<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	12:50:39.583	0.57622	0.57623			6
2026.01.16	12:50:39.911		0.57624			4
2026.01.16	12:50:46.931		0.57625			4
2026.01.16	12:50:47.804		0.57624			4
2026.01.16	12:50:49.085	0.57623	0.57625			6
2026.01.16	12:50:50.972		0.57626			4
2026.01.16	12:50:51.290	0.57625	0.57627			6
2026.01.16	12:50:51.593	0.57624				2
2026.01.16	12:50:59.415	0.57626	0.57628			6
2026.01.16	12:51:00.063	0.57626				2
2026.01.16	12:51:01.068		0.57629			4
2026.01.16	12:51:05.430		0.57627			4
2026.01.16	12:51:05.745	0.57623	0.57625			6
2026.01.16	12:51:06.050		0.57624			4
2026.01.16	12:51:06.352	0.57622				2
2026.01.16	12:51:13.261	0.57623				2
2026.01.16	12:51:14.026	0.57622				2
2026.01.16	12:51:24.255	0.57621	0.57623			6
2026.01.16	12:51:25.205	0.57622				2
2026.01.16	12:51:41.389	0.57621				2
2026.01.16	12:51:43.347	0.57618	0.57620			6
2026.01.16	12:51:43.696	0.57617	0.57618			6
2026.01.16	12:51:44.015		0.57619			4
2026.01.16	12:51:44.350		0.57620			4
2026.01.16	12:51:50.948	0.57618				2
2026.01.16	12:51:51.252	0.57621	0.57623			6
2026.01.16	12:51:52.000	0.57619	0.57622			6
2026.01.16	12:51:52.333		0.57621			4
2026.01.16	12:51:52.683	0.57618				2
2026.01.16	12:51:53.337	0.57617	0.57620			6
2026.01.16	12:51:53.989	0.57618				2
2026.01.16	12:51:54.291		0.57621			4
2026.01.16	12:51:54.943	0.57619				2
2026.01.16	12:52:00.160	0.57619				2
2026.01.16	12:52:01.416	0.57618				2
2026.01.16	12:52:06.234	0.57619				2
2026.01.16	12:52:08.412	0.57618	0.57620			6
2026.01.16	12:52:12.155	0.57619	0.57621			6
2026.01.16	12:52:13.080	0.57618	0.57620			6
2026.01.16	12:52:13.383	0.57619				2
2026.01.16	12:52:19.306		0.57621			4
2026.01.16	12:52:20.939		0.57620			4
2026.01.16	12:52:22.469		0.57621			4
2026.01.16	12:52:22.798		0.57620			4
2026.01.16	12:52:23.101		0.57621			4
2026.01.16	12:52:23.450		0.57620			4
2026.01.16	12:52:28.462		0.57621			4
2026.01.16	12:52:28.767		0.57620			4
2026.01.16	12:52:34.705		0.57621			4
2026.01.16	12:52:35.037		0.57620			4
2026.01.16	12:52:38.469	0.57618				2
2026.01.16	12:52:38.796	0.57619				2
2026.01.16	12:52:39.102		0.57621			4
2026.01.16	12:52:39.752		0.57620			4
2026.01.16	12:52:41.928		0.57621			4
2026.01.16	12:52:43.168		0.57620			4
2026.01.16	12:52:43.787		0.57621			4
2026.01.16	12:52:49.325	0.57618	0.57620			6
2026.01.16	12:52:49.638	0.57617	0.57618			6
2026.01.16	12:52:50.260	0.57616	0.57619			6
2026.01.16	12:52:50.588	0.57615	0.57618			6
2026.01.16	12:52:55.333	0.57616	0.57619			6
2026.01.16	12:52:56.364	0.57617				2
2026.01.16	12:53:00.359	0.57617				2
2026.01.16	12:53:03.291	0.57618				2
2026.01.16	12:53:06.956	0.57617				2
2026.01.16	12:53:13.528	0.57616	0.57618			6
2026.01.16	12:53:13.830	0.57614	0.57616			6
2026.01.16	12:53:20.203	0.57613				2
2026.01.16	12:53:21.717	0.57614				2
2026.01.16	12:53:27.840	0.57615	0.57617			6
2026.01.16	12:53:28.144		0.57618			4
2026.01.16	12:53:30.546		0.57617			4
2026.01.16	12:53:31.694		0.57618			4
2026.01.16	12:53:32.105		0.57617			4
2026.01.16	12:53:41.640		0.57616			4
2026.01.16	12:53:42.262		0.57617			4
2026.01.16	12:53:44.404		0.57616			4
2026.01.16	12:53:45.026		0.57617			4
2026.01.16	12:54:00.210	0.57615				2
2026.01.16	12:54:00.862		0.57616			4
2026.01.16	12:54:01.167	0.57614				2
2026.01.16	12:54:03.425	0.57615				2
2026.01.16	12:54:04.677	0.57614				2
2026.01.16	12:54:08.829	0.57612	0.57614			6
2026.01.16	12:54:09.148		0.57615			4
2026.01.16	12:54:12.078	0.57613				2
2026.01.16	12:54:15.470	0.57612				2
2026.01.16	12:54:23.389		0.57614			4
2026.01.16	12:54:23.693	0.57613	0.57615			6
2026.01.16	12:54:24.313	0.57612	0.57614			6
2026.01.16	12:54:28.328	0.57613	0.57615			6
2026.01.16	12:54:29.975	0.57615	0.57617			6
2026.01.16	12:54:30.285	0.57614				2
2026.01.16	12:54:31.158	0.57615				2
2026.01.16	12:54:31.465	0.57616	0.57618			6
2026.01.16	12:54:32.737		0.57619			4
2026.01.16	12:54:33.558	0.57614	0.57616			6
2026.01.16	12:54:34.580	0.57613				2
2026.01.16	12:54:35.182	0.57614				2
2026.01.16	12:54:50.232	0.57613	0.57615			6
2026.01.16	12:54:52.446	0.57611	0.57614			6
2026.01.16	12:54:52.795	0.57610	0.57613			6
2026.01.16	12:54:53.099	0.57611	0.57614			6
2026.01.16	12:54:53.446		0.57613			4
2026.01.16	12:54:55.056	0.57609	0.57611			6
2026.01.16	12:55:00.301	0.57609				2
2026.01.16	12:55:03.149	0.57611	0.57613			6
2026.01.16	12:55:11.117	0.57612				2
2026.01.16	12:55:11.436	0.57610	0.57612			6
2026.01.16	12:55:12.066		0.57611			4
2026.01.16	12:55:12.369	0.57609	0.57612			6
2026.01.16	12:55:12.682	0.57610				2
2026.01.16	12:55:15.060	0.57611	0.57613			6
2026.01.16	12:55:18.375	0.57610	0.57612			6
2026.01.16	12:55:19.393	0.57609				2
2026.01.16	12:55:21.687	0.57610				2
2026.01.16	12:55:24.234	0.57609				2
2026.01.16	12:55:24.550	0.57608	0.57610			6
2026.01.16	12:55:25.903	0.57607				2
2026.01.16	12:55:31.396	0.57608				2
2026.01.16	12:55:34.826	0.57609	0.57611			6
2026.01.16	12:55:36.875		0.57610			4
2026.01.16	12:55:37.187	0.57608				2
2026.01.16	12:55:37.515	0.57609				2
2026.01.16	12:55:38.463	0.57608				2
2026.01.16	12:55:40.242	0.57609				2
2026.01.16	12:55:46.516	0.57610	0.57611			6
2026.01.16	12:55:49.333	0.57609				2
2026.01.16	12:55:54.632	0.57610				2
2026.01.16	12:55:55.241	0.57609				2
2026.01.16	12:55:59.924	0.57608	0.57610			6
2026.01.16	12:56:00.226	0.57608				2
2026.01.16	12:56:03.413	0.57609				2
2026.01.16	12:56:04.362	0.57608				2
2026.01.16	12:56:05.820	0.57609				2
2026.01.16	12:56:06.724	0.57608				2
2026.01.16	12:56:14.230	0.57609				2
2026.01.16	12:56:16.111	0.57608				2
2026.01.16	12:56:21.060	0.57609				2
2026.01.16	12:56:21.999	0.57608				2
2026.01.16	12:56:23.150	0.57609				2
2026.01.16	12:56:23.454		0.57611			4
2026.01.16	12:56:27.393		0.57610			4
2026.01.16	12:56:32.484	0.57608				2
2026.01.16	12:56:36.645	0.57607	0.57609			6
2026.01.16	12:56:38.293	0.57606				2
2026.01.16	12:56:39.398	0.57607				2
2026.01.16	12:56:41.005	0.57608	0.57610			6
2026.01.16	12:56:42.714	0.57607				2
2026.01.16	12:56:44.412	0.57608				2
2026.01.16	12:56:47.582	0.57607	0.57609			6
2026.01.16	12:56:48.231	0.57606	0.57608			6
2026.01.16	12:56:48.576	0.57607	0.57609			6
2026.01.16	12:56:49.185	0.57606				2
2026.01.16	12:56:57.192	0.57604	0.57606			6
2026.01.16	12:56:58.182		0.57607			4
2026.01.16	12:56:58.661		0.57606			4
2026.01.16	12:56:59.313		0.57607			4
2026.01.16	12:56:59.638		0.57606			4
2026.01.16	12:57:00.267	0.57604	0.57607			6
2026.01.16	12:57:03.565	0.57602	0.57605			6
2026.01.16	12:57:09.978	0.57601	0.57604			6
2026.01.16	12:57:14.443	0.57602	0.57605			6
2026.01.16	12:57:15.120	0.57601	0.57604			6
2026.01.16	12:57:21.394	0.57602				2
2026.01.16	12:57:21.700		0.57603			4
2026.01.16	12:57:22.003		0.57604			4
2026.01.16	12:57:32.983	0.57603				2
2026.01.16	12:57:34.207		0.57605			4
2026.01.16	12:57:35.325	0.57604	0.57606			6
2026.01.16	12:57:36.270	0.57605	0.57607			6
2026.01.16	12:57:37.545		0.57608			4
2026.01.16	12:57:37.967		0.57607			4
2026.01.16	12:57:38.956	0.57604				2
2026.01.16	12:57:47.726	0.57605	0.57608			6
2026.01.16	12:57:48.335		0.57607			4
2026.01.16	12:57:51.764	0.57606	0.57608			6
2026.01.16	12:57:52.378	0.57608	0.57610			6
2026.01.16	12:57:53.306	0.57607				2
2026.01.16	12:57:53.649		0.57609			4
2026.01.16	12:57:58.124	0.57606	0.57608			6
2026.01.16	12:58:00.238	0.57606				2
2026.01.16	12:58:00.547	0.57605				2
2026.01.16	12:58:07.401	0.57606				2
2026.01.16	12:58:07.702	0.57605	0.57607			6
2026.01.16	12:58:09.276	0.57604				2
2026.01.16	12:58:11.418	0.57605				2
2026.01.16	12:58:12.365	0.57604				2
2026.01.16	12:58:14.419	0.57605				2
2026.01.16	12:58:17.201	0.57604	0.57606			6
2026.01.16	12:58:18.451	0.57606	0.57608			6
2026.01.16	12:58:19.719		0.57609			4
2026.01.16	12:58:23.184	0.57607	0.57610			6
2026.01.16	12:58:23.597	0.57608				2
2026.01.16	12:58:27.621	0.57609	0.57612			6
2026.01.16	12:58:40.400	0.57610				2
2026.01.16	12:58:47.549	0.57611	0.57613			6
2026.01.16	12:58:48.180	0.57610	0.57612			6
2026.01.16	12:58:48.800	0.57611	0.57613			6
2026.01.16	12:58:49.105	0.57610				2
2026.01.16	12:58:51.114	0.57611	0.57614			6
2026.01.16	12:58:52.043	0.57612	0.57613			6
2026.01.16	12:58:53.297		0.57615			4
2026.01.16	12:58:56.158		0.57614			4
2026.01.16	12:59:00.211	0.57612				2
2026.01.16	12:59:01.133	0.57611	0.57613			6
2026.01.16	12:59:01.437	0.57612				2
2026.01.16	12:59:02.386	0.57611				2
2026.01.16	12:59:05.786	0.57612	0.57614			6
2026.01.16	12:59:06.106	0.57613	0.57615			6
2026.01.16	12:59:18.597	0.57614				2
2026.01.16	12:59:24.798	0.57613				2
2026.01.16	12:59:27.306	0.57612	0.57613			6
2026.01.16	12:59:27.928		0.57614			4
2026.01.16	12:59:28.255	0.57611				2
2026.01.16	12:59:28.830	0.57612				2
2026.01.16	12:59:33.634	0.57609	0.57612			6
2026.01.16	12:59:35.608	0.57610				2
2026.01.16	12:59:38.527	0.57609				2
2026.01.16	12:59:39.386	0.57610				2
2026.01.16	12:59:39.695	0.57609				2
2026.01.16	12:59:40.942		0.57611			4
2026.01.16	12:59:41.721	0.57607	0.57609			6
2026.01.16	12:59:48.424	0.57608				2
2026.01.16	12:59:49.047	0.57607				2
2026.01.16	12:59:51.790	0.57608				2
2026.01.16	12:59:52.715	0.57607				2
2026.01.16	12:59:57.723	0.57608				2
2026.01.16	12:59:58.966	0.57607				2
2026.01.16	12:59:59.286	0.57606	0.57607			6
2026.01.16	12:59:59.611	0.57607	0.57608			6
2026.01.16	13:00:00.239	0.57607				2
2026.01.16	13:00:01.193		0.57609			4
2026.01.16	13:00:03.110	0.57608				2
2026.01.16	13:00:03.430	0.57607				2
2026.01.16	13:00:07.355	0.57606	0.57608			6
2026.01.16	13:00:09.435	0.57607	0.57609			6
2026.01.16	13:00:10.863	0.57608				2
2026.01.16	13:00:11.178		0.57611			4
2026.01.16	13:00:11.892	0.57609	0.57612			6
2026.01.16	13:00:12.251	0.57610				2
2026.01.16	13:00:12.693	0.57609				2
2026.01.16	13:00:20.394	0.57610				2
2026.01.16	13:00:21.320	0.57609				2
2026.01.16	13:00:23.413	0.57610				2
2026.01.16	13:00:26.224		0.57611			4
2026.01.16	13:00:33.707	0.57609	0.57610			6
2026.01.16	13:00:34.027		0.57611			4
2026.01.16	13:00:42.992	0.57610	0.57612			6
2026.01.16	13:00:44.220	0.57609				2
2026.01.16	13:00:45.404	0.57610				2
2026.01.16	13:00:45.704	0.57609	0.57611			6
2026.01.16	13:00:46.660		0.57612			4
2026.01.16	13:00:47.764		0.57611			4
2026.01.16	13:00:48.721		0.57612			4
2026.01.16	13:00:49.937	0.57610				2
2026.01.16	13:00:53.151	0.57609				2
2026.01.16	13:00:59.342	0.57611	0.57614			6
2026.01.16	13:01:01.662	0.57617	0.57619			6
2026.01.16	13:01:07.389	0.57615	0.57618			6
2026.01.16	13:01:09.642	0.57616				2
2026.01.16	13:01:15.358	0.57614	0.57617			6
2026.01.16	13:01:16.002	0.57613	0.57616			6
2026.01.16	13:01:17.806	0.57614	0.57617			6
2026.01.16	13:01:18.767	0.57613	0.57616			6
2026.01.16	13:01:19.419		0.57615			4
2026.01.16	13:01:21.123		0.57616			4
2026.01.16	13:01:21.429	0.57614	0.57617			6
2026.01.16	13:01:21.772	0.57613	0.57616			6
2026.01.16	13:01:22.120	0.57614				2
2026.01.16	13:01:22.425	0.57613				2
2026.01.16	13:01:23.727	0.57614				2
2026.01.16	13:01:29.498	0.57615	0.57617			6
2026.01.16	13:01:30.723	0.57614	0.57616			6
2026.01.16	13:01:39.807	0.57615				2
2026.01.16	13:01:40.136	0.57614				2
2026.01.16	13:01:41.691	0.57613	0.57615			6
2026.01.16	13:01:41.994	0.57614				2
2026.01.16	13:01:42.311	0.57613				2
2026.01.16	13:01:47.051	0.57614	0.57616			6
2026.01.16	13:01:48.285	0.57615	0.57617			6
2026.01.16	13:01:48.587	0.57614	0.57616			6
2026.01.16	13:01:48.915	0.57615	0.57617			6
2026.01.16	13:01:51.394	0.57614	0.57616			6
2026.01.16	13:01:54.184	0.57615	0.57617			6
2026.01.16	13:01:58.115		0.57616			4
2026.01.16	13:01:58.752		0.57617			4
2026.01.16	13:02:00.958	0.57615	0.57616			6
2026.01.16	13:02:01.882		0.57617			4
2026.01.16	13:02:02.968		0.57616			4
2026.01.16	13:02:05.145		0.57617			4
2026.01.16	13:02:06.227		0.57616			4
2026.01.16	13:02:07.179	0.57616	0.57617			6
2026.01.16	13:02:07.788	0.57615				2
2026.01.16	13:02:11.958	0.57613	0.57615			6
2026.01.16	13:02:12.602	0.57614				2
2026.01.16	13:02:13.222	0.57613				2
2026.01.16	13:02:13.552	0.57614	0.57616			6
2026.01.16	13:02:19.423		0.57615			4
2026.01.16	13:02:21.284	0.57617	0.57619			6
2026.01.16	13:02:21.601		0.57618			4
2026.01.16	13:02:22.211	0.57616	0.57619			6
2026.01.16	13:02:22.657		0.57618			4
2026.01.16	13:02:23.642	0.57617	0.57619			6
2026.01.16	13:02:24.772		0.57620			4
2026.01.16	13:02:25.704	0.57618	0.57621			6
2026.01.16	13:02:26.231		0.57620			4
2026.01.16	13:02:26.902		0.57621			4
2026.01.16	13:02:28.310		0.57620			4
2026.01.16	13:02:28.678	0.57617				2
2026.01.16	13:02:29.382	0.57616	0.57619			6
2026.01.16	13:02:29.762	0.57617				2
2026.01.16	13:02:35.332	0.57616				2
2026.01.16	13:02:37.772	0.57615	0.57618			6
2026.01.16	13:02:38.090		0.57617			4
2026.01.16	13:02:38.407	0.57617	0.57619			6
2026.01.16	13:02:39.341	0.57616				2
2026.01.16	13:02:42.402	0.57617				2
2026.01.16	13:02:44.262	0.57616				2
2026.01.16	13:02:47.173	0.57617				2
2026.01.16	13:02:56.225	0.57618				2
2026.01.16	13:02:58.113	0.57617				2
2026.01.16	13:02:59.045		0.57618			4
2026.01.16	13:02:59.365	0.57616	0.57617			6
2026.01.16	13:02:59.668	0.57615				2
2026.01.16	13:02:59.971	0.57616				2
2026.01.16	13:03:00.289	0.57616	0.57618			6
2026.01.16	13:03:06.994	0.57615	0.57617			6
2026.01.16	13:03:21.191	0.57614	0.57615			6
2026.01.16	13:03:22.140	0.57613				2
2026.01.16	13:03:22.443	0.57614	0.57616			6
2026.01.16	13:03:30.476	0.57615	0.57617			6
2026.01.16	13:03:38.294	0.57614	0.57616			6
2026.01.16	13:03:38.599		0.57617			4
2026.01.16	13:03:41.413		0.57616			4
2026.01.16	13:03:42.035	0.57615				2
2026.01.16	13:03:43.589	0.57614				2
2026.01.16	13:03:44.221	0.57615	0.57617			6
2026.01.16	13:03:44.844	0.57614	0.57616			6
2026.01.16	13:03:45.475	0.57615				2
2026.01.16	13:03:48.274		0.57617			4
2026.01.16	13:03:48.638		0.57616			4
2026.01.16	13:03:49.891		0.57617			4
2026.01.16	13:03:50.196	0.57614	0.57616			6
2026.01.16	13:03:51.118	0.57615	0.57617			6
2026.01.16	13:03:51.421	0.57614	0.57616			6
2026.01.16	13:03:52.370	0.57615				2
2026.01.16	13:03:54.229		0.57617			4
2026.01.16	13:03:58.430		0.57616			4
2026.01.16	13:04:00.001	0.57615				2
2026.01.16	13:04:01.888		0.57617			4
2026.01.16	13:04:04.239		0.57616			4
2026.01.16	13:04:09.722	0.57614				2
2026.01.16	13:04:14.238	0.57615	0.57617			6
2026.01.16	13:04:26.477	0.57616	0.57618			6
2026.01.16	13:04:35.493	0.57617	0.57619			6
2026.01.16	13:04:36.111		0.57620			4
2026.01.16	13:04:36.966	0.57618				2
2026.01.16	13:04:38.375	0.57620	0.57623			6
2026.01.16	13:04:41.575		0.57622			4
2026.01.16	13:04:45.237	0.57626	0.57628			6
2026.01.16	13:04:48.061		0.57627			4
2026.01.16	13:04:49.473		0.57628			4
2026.01.16	13:04:53.865	0.57627	0.57630			6
2026.01.16	13:04:55.379		0.57629			4
2026.01.16	13:04:57.292	0.57629	0.57632			6
2026.01.16	13:05:00.181	0.57629				2
2026.01.16	13:05:01.504	0.57631	0.57634			6
2026.01.16	13:05:02.148		0.57633			4
2026.01.16	13:05:05.295		0.57634			4
2026.01.16	13:05:05.659	0.57632				2
2026.01.16	13:05:06.311		0.57635			4
2026.01.16	13:05:10.177	0.57633				2
2026.01.16	13:05:24.461	0.57634	0.57636			6
2026.01.16	13:05:25.092		0.57635			4
2026.01.16	13:05:30.988	0.57633				2
2026.01.16	13:05:32.244	0.57634				2
2026.01.16	13:05:33.178		0.57636			4
2026.01.16	13:05:47.287	0.57633	0.57635			6
2026.01.16	13:05:55.588	0.57632	0.57634			6
2026.01.16	13:05:55.925	0.57633	0.57635			6
2026.01.16	13:05:57.231	0.57632				2
2026.01.16	13:05:57.632		0.57634			4
2026.01.16	13:05:59.390	0.57633				2
2026.01.16	13:06:00.042	0.57633	0.57635			6
2026.01.16	13:06:17.801	0.57634	0.57636			6
2026.01.16	13:06:18.104	0.57635	0.57637			6
2026.01.16	13:06:21.316	0.57634	0.57636			6
2026.01.16	13:06:22.268		0.57635			4
2026.01.16	13:06:25.459	0.57633				2
2026.01.16	13:06:37.576	0.57634				2
2026.01.16	13:06:37.893	0.57633				2
2026.01.16	13:06:44.700	0.57634	0.57636			6
2026.01.16	13:06:45.322		0.57635			4
2026.01.16	13:06:47.809		0.57636			4
2026.01.16	13:06:50.368		0.57635			4
2026.01.16	13:06:50.685	0.57633				2
2026.01.16	13:06:53.275	0.57634	0.57636			6
2026.01.16	13:06:53.584	0.57633	0.57635			6
2026.01.16	13:06:57.447	0.57634	0.57636			6
2026.01.16	13:07:00.004	0.57634				2
2026.01.16	13:07:07.482		0.57635			4
2026.01.16	13:07:08.104		0.57636			4
2026.01.16	13:07:10.997	0.57633	0.57635			6
2026.01.16	13:07:17.420	0.57634	0.57636			6
2026.01.16	13:07:21.243	0.57633	0.57635			6
2026.01.16	13:07:40.601	0.57634				2
2026.01.16	13:07:43.826	0.57633				2
2026.01.16	13:07:45.735	0.57631	0.57633			6
2026.01.16	13:07:46.388	0.57630				2
2026.01.16	13:07:47.978		0.57632			4
2026.01.16	13:07:48.496	0.57629	0.57631			6
2026.01.16	13:07:49.147	0.57628				2
2026.01.16	13:07:54.546	0.57629				2
2026.01.16	13:07:55.399	0.57630	0.57633			6
2026.01.16	13:07:56.592	0.57631				2
2026.01.16	13:08:01.105	0.57631				2
2026.01.16	13:08:01.682	0.57630	0.57632			6
2026.01.16	13:08:06.471	0.57631	0.57633			6
2026.01.16	13:08:09.024	0.57630				2
2026.01.16	13:08:10.830	0.57631				2
2026.01.16	13:08:12.055	0.57632	0.57634			6
2026.01.16	13:08:12.361	0.57633	0.57635			6
2026.01.16	13:08:13.310	0.57632				2
2026.01.16	13:08:15.949	0.57638	0.57640			6
2026.01.16	13:08:16.260		0.57641			4
2026.01.16	13:08:17.058	0.57637	0.57640			6
2026.01.16	13:08:29.398	0.57638				2
2026.01.16	13:08:35.322	0.57637	0.57639			6
2026.01.16	13:08:35.624	0.57638				2
2026.01.16	13:08:36.877		0.57640			4
2026.01.16	13:08:41.242	0.57639				2
2026.01.16	13:08:49.022	0.57638				2
2026.01.16	13:08:49.901	0.57639				2
2026.01.16	13:08:51.149	0.57640	0.57642			6
2026.01.16	13:08:51.765	0.57641	0.57644			6
2026.01.16	13:08:52.079	0.57642	0.57645			6
2026.01.16	13:08:53.352	0.57643	0.57646			6
2026.01.16	13:08:54.062		0.57645			4
2026.01.16	13:09:00.317	0.57643				2
2026.01.16	13:09:04.432	0.57644				2
2026.01.16	13:09:22.517	0.57643				2
2026.01.16	13:09:31.429		0.57644			4
2026.01.16	13:09:37.656		0.57645			4
2026.01.16	13:09:40.263	0.57644				2
2026.01.16	13:09:47.506	0.57643				2
2026.01.16	13:09:56.620	0.57644	0.57646			6
2026.01.16	13:10:01.462	0.57645				2
2026.01.16	13:10:03.394	0.57644				2
2026.01.16	13:10:03.701	0.57649	0.57650			6
2026.01.16	13:10:04.035	0.57648				2
2026.01.16	13:10:05.303	0.57647				2
2026.01.16	13:10:06.257	0.57648	0.57651			6
2026.01.16	13:10:12.384	0.57647	0.57648			6
2026.01.16	13:10:12.687	0.57646	0.57649			6
2026.01.16	13:10:13.593	0.57647	0.57650			6
2026.01.16	13:10:26.597	0.57649	0.57651			6
2026.01.16	13:10:26.961	0.57648				2
2026.01.16	13:10:27.907	0.57646	0.57649			6
2026.01.16	13:10:28.221	0.57647				2
2026.01.16	13:10:29.157	0.57646				2
2026.01.16	13:10:30.112	0.57647	0.57650			6
2026.01.16	13:10:32.422	0.57648				2
2026.01.16	13:10:50.694	0.57649				2
2026.01.16	13:10:52.274	0.57648				2
2026.01.16	13:10:54.231	0.57649				2
2026.01.16	13:10:54.533	0.57648	0.57649			6
2026.01.16	13:10:54.853		0.57650			4
2026.01.16	13:11:00.104	0.57648				2
2026.01.16	13:11:08.838	0.57649				2
2026.01.16	13:11:09.157	0.57653	0.57654			6
2026.01.16	13:11:10.396	0.57652	0.57655			6
2026.01.16	13:11:16.831	0.57651	0.57653			6
2026.01.16	13:11:17.134	0.57652	0.57655			6
2026.01.16	13:11:18.426	0.57653				2
2026.01.16	13:11:24.193	0.57652				2
2026.01.16	13:11:26.397	0.57653				2
2026.01.16	13:11:34.180	0.57654				2
2026.01.16	13:11:38.870	0.57653				2
2026.01.16	13:11:48.199	0.57654	0.57656			6
2026.01.16	13:11:58.038	0.57653	0.57655			6
2026.01.16	13:12:00.300	0.57653				2
2026.01.16	13:12:07.774	0.57652	0.57654			6
2026.01.16	13:12:08.729	0.57646	0.57647			6
2026.01.16	13:12:09.032	0.57647	0.57648			6
2026.01.16	13:12:09.351	0.57645				2
2026.01.16	13:12:09.936	0.57646				2
2026.01.16	13:12:10.285		0.57649			4
2026.01.16	13:12:12.947	0.57647	0.57650			6
2026.01.16	13:12:13.251	0.57648	0.57651			6
2026.01.16	13:12:14.960	0.57649	0.57652			6
2026.01.16	13:12:15.307	0.57650	0.57653			6
2026.01.16	13:12:25.992	0.57651				2
2026.01.16	13:12:26.787	0.57653	0.57655			6
2026.01.16	13:12:27.101		0.57656			4
2026.01.16	13:12:31.007		0.57655			4
2026.01.16	13:12:37.386	0.57654				2
2026.01.16	13:12:45.173	0.57653				2
2026.01.16	13:12:46.375	0.57654	0.57656			6
2026.01.16	13:12:47.378		0.57655			4
2026.01.16	13:12:48.731		0.57656			4
2026.01.16	13:12:50.304		0.57655			4
2026.01.16	13:12:54.975		0.57656			4
2026.01.16	13:12:55.304		0.57655			4
2026.01.16	13:12:55.609		0.57656			4
2026.01.16	13:12:55.956		0.57655			4
2026.01.16	13:13:00.295	0.57654				2
2026.01.16	13:13:01.849	0.57653				2
2026.01.16	13:13:04.136	0.57654				2
2026.01.16	13:13:09.125	0.57653				2
2026.01.16	13:13:14.930	0.57654	0.57656			6
2026.01.16	13:13:16.887		0.57655			4
2026.01.16	13:13:20.605		0.57656			4
2026.01.16	13:13:21.256	0.57656	0.57658			6
2026.01.16	13:13:21.606	0.57657				2
2026.01.16	13:13:21.907	0.57656				2
2026.01.16	13:13:26.012	0.57655				2
2026.01.16	13:13:33.378	0.57656				2
2026.01.16	13:13:34.282	0.57657	0.57659			6
2026.01.16	13:13:35.209		0.57660			4
2026.01.16	13:13:41.633	0.57659	0.57661			6
2026.01.16	13:13:47.708	0.57658	0.57660			6
2026.01.16	13:13:50.419	0.57659				2
2026.01.16	13:13:54.152		0.57661			4
2026.01.16	13:13:54.455	0.57658	0.57660			6
2026.01.16	13:13:56.011		0.57659			4
2026.01.16	13:14:00.074	0.57658				2
2026.01.16	13:14:08.154	0.57657				2
2026.01.16	13:14:09.483	0.57658	0.57660			6
2026.01.16	13:14:10.397	0.57657	0.57659			6
2026.01.16	13:14:11.700	0.57655	0.57656			6
2026.01.16	13:14:12.002	0.57654	0.57655			6
2026.01.16	13:14:16.460	0.57653				2
2026.01.16	13:14:17.885	0.57652	0.57653			6
2026.01.16	13:14:18.196		0.57654			4
2026.01.16	13:14:20.541		0.57655			4
2026.01.16	13:14:20.846	0.57653	0.57656			6
2026.01.16	13:14:21.229	0.57654				2
2026.01.16	13:14:23.906	0.57653				2
2026.01.16	13:14:27.656	0.57654				2
2026.01.16	13:14:34.467	0.57656	0.57658			6
2026.01.16	13:14:35.077		0.57657			4
2026.01.16	13:14:35.385	0.57654				2
2026.01.16	13:14:35.940	0.57655				2
2026.01.16	13:14:39.614	0.57654	0.57656			6
2026.01.16	13:14:44.231	0.57653	0.57655			6
2026.01.16	13:14:45.167	0.57652				2
2026.01.16	13:14:45.800	0.57653	0.57656			6
2026.01.16	13:14:47.538	0.57654				2
2026.01.16	13:14:56.387		0.57655			4
2026.01.16	13:14:57.312		0.57656			4
2026.01.16	13:14:58.147		0.57655			4
2026.01.16	13:15:00.005	0.57654				2
2026.01.16	13:15:00.626		0.57656			4
2026.01.16	13:15:04.038	0.57655	0.57657			6
2026.01.16	13:15:04.670	0.57656	0.57658			6
2026.01.16	13:15:08.433		0.57657			4
2026.01.16	13:15:13.401	0.57657	0.57658			6
2026.01.16	13:15:13.705		0.57659			4
2026.01.16	13:15:14.022	0.57658				2
2026.01.16	13:15:14.328		0.57661			4
2026.01.16	13:15:15.527		0.57660			4
2026.01.16	13:15:20.938	0.57657	0.57659			6
2026.01.16	13:15:23.088	0.57658	0.57661			6
2026.01.16	13:15:23.391	0.57657	0.57660			6
2026.01.16	13:15:23.830		0.57659			4
2026.01.16	13:15:27.145	0.57658	0.57661			6
2026.01.16	13:15:34.473	0.57657	0.57660			6
2026.01.16	13:15:34.777	0.57658	0.57661			6
2026.01.16	13:15:36.383		0.57660			4
2026.01.16	13:15:45.110		0.57659			4
2026.01.16	13:15:45.762	0.57659	0.57660			6
2026.01.16	13:15:46.410	0.57658				2
2026.01.16	13:15:47.033	0.57654	0.57656			6
2026.01.16	13:15:47.337	0.57653				2
2026.01.16	13:15:48.320	0.57654	0.57657			6
2026.01.16	13:15:48.671	0.57656	0.57659			6
2026.01.16	13:15:48.974	0.57657	0.57660			6
2026.01.16	13:15:49.625		0.57659			4
2026.01.16	13:15:49.929	0.57655	0.57658			6
2026.01.16	13:15:52.247	0.57654	0.57657			6
2026.01.16	13:16:00.065	0.57654				2
2026.01.16	13:16:01.321	0.57655				2
