<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	11:53:14.711	0.58301	0.58303			6
2026.03.25	11:53:15.311	0.58300				2
2026.03.25	11:53:17.115	0.58304	0.58306			6
2026.03.25	11:53:17.412		0.58307			4
2026.03.25	11:53:17.713	0.58305				2
2026.03.25	11:53:18.313		0.58308			4
2026.03.25	11:53:19.458	0.58304	0.58306			6
2026.03.25	11:53:20.659	0.58303	0.58305			6
2026.03.25	11:53:21.259		0.58306			4
2026.03.25	11:53:25.205	0.58304				2
2026.03.25	11:53:25.502	0.58305	0.58308			6
2026.03.25	11:53:26.703	0.58306	0.58309			6
2026.03.25	11:53:28.314	0.58307				2
2026.03.25	11:53:29.215	0.58306	0.58308			6
2026.03.25	11:53:32.224		0.58307			4
2026.03.25	11:53:33.126	0.58305				2
2026.03.25	11:53:35.228	0.58300	0.58301			6
2026.03.25	11:53:35.526		0.58302			4
2026.03.25	11:53:38.228		0.58303			4
2026.03.25	11:53:38.533	0.58302				2
2026.03.25	11:53:38.833	0.58305	0.58307			6
2026.03.25	11:53:39.131		0.58308			4
2026.03.25	11:53:39.733	0.58307	0.58310			6
2026.03.25	11:53:41.835	0.58306	0.58309			6
2026.03.25	11:53:42.134	0.58307	0.58310			6
2026.03.25	11:53:47.847	0.58306	0.58309			6
2026.03.25	11:53:48.448		0.58308			4
2026.03.25	11:53:49.047	0.58304	0.58307			6
2026.03.25	11:53:49.345	0.58305	0.58308			6
2026.03.25	11:53:52.417	0.58306				2
2026.03.25	11:53:54.519	0.58305	0.58307			6
2026.03.25	11:53:55.420	0.58306	0.58308			6
2026.03.25	11:53:56.622		0.58307			4
2026.03.25	11:53:56.922		0.58308			4
2026.03.25	11:53:57.221	0.58305	0.58307			6
2026.03.25	11:54:00.223	0.58305				2
2026.03.25	11:54:00.825		0.58306			4
2026.03.25	11:54:01.726	0.58304				2
2026.03.25	11:54:02.029	0.58303	0.58304			6
2026.03.25	11:54:02.329		0.58305			4
2026.03.25	11:54:04.430	0.58305	0.58307			6
2026.03.25	11:54:04.731	0.58303	0.58305			6
2026.03.25	11:54:05.030	0.58302	0.58304			6
2026.03.25	11:54:05.631	0.58303				2
2026.03.25	11:54:06.832	0.58302				2
2026.03.25	11:54:07.132	0.58304	0.58306			6
2026.03.25	11:54:07.433	0.58305	0.58307			6
2026.03.25	11:54:07.733	0.58306				2
2026.03.25	11:54:08.334	0.58305	0.58308			6
2026.03.25	11:54:09.836	0.58304	0.58307			6
2026.03.25	11:54:10.136		0.58306			4
2026.03.25	11:54:10.436	0.58306	0.58308			6
2026.03.25	11:54:12.237	0.58307	0.58309			6
2026.03.25	11:54:12.837	0.58306	0.58308			6
2026.03.25	11:54:13.437	0.58307	0.58309			6
2026.03.25	11:54:14.940	0.58309	0.58311			6
2026.03.25	11:54:16.142	0.58308	0.58309			6
2026.03.25	11:54:16.441	0.58306	0.58308			6
2026.03.25	11:54:17.041	0.58305	0.58307			6
2026.03.25	11:54:17.341	0.58304				2
2026.03.25	11:54:17.641	0.58305	0.58308			6
2026.03.25	11:54:18.547	0.58302	0.58305			6
2026.03.25	11:54:18.847	0.58301	0.58304			6
2026.03.25	11:54:19.146	0.58302	0.58305			6
2026.03.25	11:54:21.548	0.58304	0.58307			6
2026.03.25	11:54:21.848	0.58302	0.58305			6
2026.03.25	11:54:22.149	0.58301	0.58304			6
2026.03.25	11:54:23.651		0.58303			4
2026.03.25	11:54:24.551	0.58300				2
2026.03.25	11:54:26.564	0.58301				2
2026.03.25	11:54:26.865		0.58304			4
2026.03.25	11:54:27.165	0.58302	0.58305			6
2026.03.25	11:54:27.465	0.58299	0.58302			6
2026.03.25	11:54:27.766	0.58300	0.58303			6
2026.03.25	11:54:28.065	0.58301				2
2026.03.25	11:54:30.168	0.58307	0.58309			6
2026.03.25	11:54:31.369	0.58306				2
2026.03.25	11:54:33.176	0.58304	0.58305			6
2026.03.25	11:54:33.475	0.58303	0.58306			6
2026.03.25	11:54:34.076	0.58304				2
2026.03.25	11:54:34.677		0.58307			4
2026.03.25	11:54:35.278	0.58305	0.58308			6
2026.03.25	11:54:35.578		0.58307			4
2026.03.25	11:54:35.879	0.58304				2
2026.03.25	11:54:38.882		0.58306			4
2026.03.25	11:54:39.182		0.58307			4
2026.03.25	11:54:39.782	0.58302	0.58305			6
2026.03.25	11:54:40.384	0.58304	0.58306			6
2026.03.25	11:54:40.984	0.58303				2
2026.03.25	11:54:41.284	0.58304				2
2026.03.25	11:54:41.586		0.58307			4
2026.03.25	11:54:42.501	0.58302	0.58305			6
2026.03.25	11:54:43.102	0.58303				2
2026.03.25	11:54:44.305	0.58300	0.58302			6
2026.03.25	11:54:44.905	0.58301	0.58303			6
2026.03.25	11:54:45.205	0.58300				2
2026.03.25	11:54:47.416		0.58302			4
2026.03.25	11:54:47.716	0.58299				2
2026.03.25	11:54:48.316	0.58298	0.58300			6
2026.03.25	11:54:48.617	0.58297	0.58299			6
2026.03.25	11:54:48.918	0.58295	0.58297			6
2026.03.25	11:54:49.218		0.58298			4
2026.03.25	11:54:49.819	0.58294	0.58297			6
2026.03.25	11:54:50.119	0.58295	0.58298			6
2026.03.25	11:54:51.020		0.58297			4
2026.03.25	11:54:51.920	0.58296	0.58298			6
2026.03.25	11:54:52.520	0.58295	0.58297			6
2026.03.25	11:54:52.821	0.58293	0.58295			6
2026.03.25	11:54:57.364		0.58294			4
2026.03.25	11:54:59.465		0.58295			4
2026.03.25	11:55:00.066	0.58293	0.58294			6
2026.03.25	11:55:00.366	0.58295	0.58296			6
2026.03.25	11:55:00.669	0.58290	0.58292			6
2026.03.25	11:55:00.967	0.58288	0.58289			6
2026.03.25	11:55:01.567		0.58290			4
2026.03.25	11:55:01.867	0.58291	0.58292			6
2026.03.25	11:55:02.167		0.58293			4
2026.03.25	11:55:02.467	0.58290				2
2026.03.25	11:55:03.067	0.58289	0.58292			6
2026.03.25	11:55:03.667	0.58287	0.58290			6
2026.03.25	11:55:04.567	0.58285	0.58288			6
2026.03.25	11:55:04.868	0.58286	0.58289			6
2026.03.25	11:55:05.169	0.58285	0.58288			6
2026.03.25	11:55:06.068	0.58286	0.58289			6
2026.03.25	11:55:06.369	0.58287	0.58290			6
2026.03.25	11:55:07.471	0.58290	0.58292			6
2026.03.25	11:55:08.674		0.58293			4
2026.03.25	11:55:12.198	0.58289	0.58292			6
2026.03.25	11:55:12.798	0.58290	0.58293			6
2026.03.25	11:55:13.699	0.58291				2
2026.03.25	11:55:14.000	0.58292	0.58294			6
2026.03.25	11:55:14.307	0.58297	0.58299			6
2026.03.25	11:55:14.602	0.58298	0.58300			6
2026.03.25	11:55:14.903	0.58299	0.58302			6
2026.03.25	11:55:15.203	0.58298	0.58301			6
2026.03.25	11:55:15.503	0.58297	0.58300			6
2026.03.25	11:55:15.804	0.58298	0.58301			6
2026.03.25	11:55:17.606	0.58297	0.58300			6
2026.03.25	11:55:18.391	0.58295	0.58297			6
2026.03.25	11:55:18.990		0.58298			4
2026.03.25	11:55:19.591	0.58294	0.58297			6
2026.03.25	11:55:19.892	0.58292	0.58295			6
2026.03.25	11:55:22.896	0.58294				2
2026.03.25	11:55:23.195	0.58295	0.58297			6
2026.03.25	11:55:23.496	0.58294	0.58296			6
2026.03.25	11:55:23.795	0.58293				2
2026.03.25	11:55:25.899	0.58294				2
2026.03.25	11:55:26.199	0.58295	0.58298			6
2026.03.25	11:55:26.499	0.58294	0.58297			6
2026.03.25	11:55:26.799	0.58295				2
2026.03.25	11:55:27.099	0.58293	0.58296			6
2026.03.25	11:55:28.314	0.58294				2
2026.03.25	11:55:28.915	0.58295	0.58297			6
2026.03.25	11:55:29.514	0.58294	0.58296			6
2026.03.25	11:55:30.114	0.58295	0.58297			6
2026.03.25	11:55:30.415	0.58296	0.58298			6
2026.03.25	11:55:30.714	0.58297	0.58299			6
2026.03.25	11:55:31.315	0.58298	0.58300			6
2026.03.25	11:55:35.822	0.58299				2
2026.03.25	11:55:36.122	0.58301	0.58303			6
2026.03.25	11:55:36.422	0.58300	0.58302			6
2026.03.25	11:55:39.723	0.58301	0.58303			6
2026.03.25	11:55:40.624		0.58302			4
2026.03.25	11:55:40.924	0.58302	0.58303			6
2026.03.25	11:55:41.225	0.58303	0.58305			6
2026.03.25	11:55:41.529	0.58302	0.58303			6
2026.03.25	11:55:41.826	0.58300	0.58302			6
2026.03.25	11:55:42.426		0.58301			4
2026.03.25	11:55:43.929	0.58302	0.58304			6
2026.03.25	11:55:44.229	0.58301	0.58303			6
2026.03.25	11:55:44.530		0.58302			4
2026.03.25	11:55:44.829	0.58302	0.58303			6
2026.03.25	11:55:45.129		0.58304			4
2026.03.25	11:55:49.634	0.58303				2
2026.03.25	11:55:49.934	0.58302				2
2026.03.25	11:55:53.237	0.58305	0.58306			6
2026.03.25	11:55:54.138	0.58304				2
2026.03.25	11:55:54.438	0.58303	0.58304			6
2026.03.25	11:55:54.739		0.58305			4
2026.03.25	11:55:55.040	0.58304				2
2026.03.25	11:55:55.340	0.58305	0.58307			6
2026.03.25	11:55:56.838		0.58306			4
2026.03.25	11:56:00.141	0.58305	0.58307			6
2026.03.25	11:56:00.445	0.58306				2
2026.03.25	11:56:00.744		0.58308			4
2026.03.25	11:56:04.347		0.58307			4
2026.03.25	11:56:04.647		0.58308			4
2026.03.25	11:56:05.246		0.58307			4
2026.03.25	11:56:05.547		0.58308			4
2026.03.25	11:56:06.147	0.58305	0.58306			6
2026.03.25	11:56:06.448	0.58306	0.58307			6
2026.03.25	11:56:06.748		0.58308			4
2026.03.25	11:56:07.048		0.58307			4
2026.03.25	11:56:07.350	0.58303	0.58304			6
2026.03.25	11:56:07.650	0.58301	0.58303			6
2026.03.25	11:56:07.950	0.58300	0.58302			6
2026.03.25	11:56:08.249		0.58303			4
2026.03.25	11:56:08.549	0.58299	0.58302			6
2026.03.25	11:56:08.849	0.58300	0.58303			6
2026.03.25	11:56:09.449	0.58301	0.58304			6
2026.03.25	11:56:10.351	0.58300	0.58303			6
2026.03.25	11:56:13.588	0.58299	0.58302			6
2026.03.25	11:56:13.888	0.58298	0.58301			6
2026.03.25	11:56:14.791	0.58300				2
2026.03.25	11:56:15.090	0.58301	0.58304			6
2026.03.25	11:56:17.794	0.58302				2
2026.03.25	11:56:18.093	0.58300	0.58303			6
2026.03.25	11:56:19.918	0.58297	0.58300			6
2026.03.25	11:56:21.118	0.58296	0.58299			6
2026.03.25	11:56:22.019	0.58297	0.58300			6
2026.03.25	11:56:23.220	0.58298	0.58301			6
2026.03.25	11:56:23.520	0.58297	0.58300			6
2026.03.25	11:56:23.824		0.58299			4
2026.03.25	11:56:24.120	0.58296				2
2026.03.25	11:56:24.720	0.58297	0.58300			6
2026.03.25	11:56:26.222	0.58298				2
2026.03.25	11:56:27.726	0.58297	0.58299			6
2026.03.25	11:56:28.626	0.58298				2
2026.03.25	11:56:28.926		0.58300			4
2026.03.25	11:56:31.628	0.58296	0.58297			6
2026.03.25	11:56:31.928		0.58298			4
2026.03.25	11:56:33.130	0.58297	0.58299			6
2026.03.25	11:56:34.333	0.58295	0.58297			6
2026.03.25	11:56:37.337	0.58296	0.58298			6
2026.03.25	11:56:38.537	0.58297	0.58299			6
2026.03.25	11:56:39.737	0.58298	0.58300			6
2026.03.25	11:56:40.037	0.58297	0.58299			6
2026.03.25	11:56:40.339	0.58296				2
2026.03.25	11:56:40.940	0.58297	0.58300			6
2026.03.25	11:56:41.541	0.58298	0.58301			6
2026.03.25	11:56:45.145		0.58300			4
2026.03.25	11:56:45.447	0.58297				2
2026.03.25	11:56:46.300	0.58293	0.58296			6
2026.03.25	11:56:49.444		0.58295			4
2026.03.25	11:56:49.744		0.58296			4
2026.03.25	11:56:51.548		0.58295			4
2026.03.25	11:56:52.449	0.58292				2
2026.03.25	11:56:52.749	0.58291	0.58294			6
2026.03.25	11:56:53.050	0.58292				2
2026.03.25	11:56:55.452	0.58293	0.58295			6
2026.03.25	11:56:56.052	0.58291	0.58293			6
2026.03.25	11:56:56.352	0.58290	0.58292			6
2026.03.25	11:56:56.952		0.58291			4
2026.03.25	11:56:57.253		0.58292			4
2026.03.25	11:56:57.553	0.58289				2
2026.03.25	11:56:57.853	0.58287	0.58290			6
2026.03.25	11:56:58.453	0.58288				2
2026.03.25	11:57:00.255	0.58288				2
2026.03.25	11:57:03.858	0.58287	0.58289			6
2026.03.25	11:57:04.759	0.58288				2
2026.03.25	11:57:05.059	0.58287				2
2026.03.25	11:57:05.660	0.58288				2
2026.03.25	11:57:05.960	0.58287				2
2026.03.25	11:57:06.260	0.58286	0.58288			6
2026.03.25	11:57:07.460	0.58287				2
2026.03.25	11:57:11.364	0.58286				2
2026.03.25	11:57:11.664	0.58287				2
2026.03.25	11:57:12.866	0.58286				2
2026.03.25	11:57:13.766	0.58287				2
2026.03.25	11:57:14.668	0.58285	0.58287			6
2026.03.25	11:57:16.168	0.58286				2
2026.03.25	11:57:16.470		0.58288			4
2026.03.25	11:57:17.071	0.58285	0.58287			6
2026.03.25	11:57:17.372	0.58287	0.58288			6
2026.03.25	11:57:17.672	0.58286	0.58287			6
2026.03.25	11:57:17.972	0.58287	0.58288			6
2026.03.25	11:57:20.077	0.58286	0.58287			6
2026.03.25	11:57:20.377		0.58288			4
2026.03.25	11:57:20.677		0.58287			4
2026.03.25	11:57:23.380		0.58288			4
2026.03.25	11:57:26.688	0.58285	0.58287			6
2026.03.25	11:57:29.690	0.58286				2
2026.03.25	11:57:30.591	0.58288	0.58289			6
2026.03.25	11:57:30.890	0.58289	0.58290			6
2026.03.25	11:57:31.191	0.58285	0.58288			6
2026.03.25	11:57:31.791		0.58287			4
2026.03.25	11:57:32.092		0.58288			4
2026.03.25	11:57:36.605	0.58284	0.58287			6
2026.03.25	11:57:37.511	0.58285	0.58288			6
2026.03.25	11:57:41.577		0.58287			4
2026.03.25	11:57:43.377	0.58286				2
2026.03.25	11:57:46.085	0.58285				2
2026.03.25	11:57:47.764	0.58286				2
2026.03.25	11:57:49.265	0.58285				2
2026.03.25	11:57:50.885		0.58286			4
2026.03.25	11:57:51.486	0.58284				2
2026.03.25	11:57:52.087	0.58283	0.58284			6
2026.03.25	11:57:52.688	0.58282				2
2026.03.25	11:57:58.009	0.58280	0.58282			6
2026.03.25	11:57:58.309	0.58281				2
2026.03.25	11:58:00.111	0.58280				2
2026.03.25	11:58:02.571		0.58281			4
2026.03.25	11:58:08.480	0.58282	0.58284			6
2026.03.25	11:58:09.080	0.58281	0.58283			6
2026.03.25	11:58:09.380	0.58280	0.58282			6
2026.03.25	11:58:10.283	0.58281	0.58283			6
2026.03.25	11:58:10.582		0.58284			4
2026.03.25	11:58:19.292		0.58283			4
2026.03.25	11:58:19.894	0.58284	0.58285			6
2026.03.25	11:58:20.195		0.58286			4
2026.03.25	11:58:20.494	0.58280	0.58282			6
2026.03.25	11:58:20.795	0.58279				2
2026.03.25	11:58:21.095	0.58280				2
2026.03.25	11:58:27.787	0.58279	0.58281			6
2026.03.25	11:58:28.391	0.58280	0.58282			6
2026.03.25	11:58:36.555	0.58281	0.58283			6
2026.03.25	11:58:37.155		0.58284			4
2026.03.25	11:58:37.455	0.58282				2
2026.03.25	11:58:39.256	0.58281				2
2026.03.25	11:58:39.857	0.58283	0.58285			6
2026.03.25	11:58:40.156	0.58284	0.58286			6
2026.03.25	11:58:40.756	0.58285				2
2026.03.25	11:58:41.658		0.58287			4
2026.03.25	11:58:51.641	0.58286	0.58288			6
2026.03.25	11:58:52.241	0.58287	0.58289			6
2026.03.25	11:58:52.541	0.58290	0.58292			6
2026.03.25	11:58:53.744	0.58289				2
2026.03.25	11:58:55.117	0.58290				2
2026.03.25	11:58:59.106	0.58289				2
2026.03.25	11:59:00.041	0.58289				2
2026.03.25	11:59:00.342		0.58291			4
2026.03.25	11:59:00.642	0.58290				2
2026.03.25	11:59:00.942		0.58292			4
2026.03.25	11:59:02.426	0.58289				2
2026.03.25	11:59:02.726	0.58287	0.58290			6
2026.03.25	11:59:04.528	0.58289	0.58292			6
2026.03.25	11:59:05.128	0.58288	0.58290			6
2026.03.25	11:59:05.429	0.58287	0.58289			6
2026.03.25	11:59:08.735	0.58288				2
2026.03.25	11:59:15.944	0.58287				2
2026.03.25	11:59:18.046	0.58289	0.58290			6
2026.03.25	11:59:18.345	0.58290	0.58291			6
2026.03.25	11:59:19.547	0.58289				2
2026.03.25	11:59:20.149	0.58290				2
2026.03.25	11:59:21.050	0.58289				2
2026.03.25	11:59:21.650	0.58290				2
2026.03.25	11:59:22.250	0.58289				2
2026.03.25	11:59:26.453	0.58290				2
2026.03.25	11:59:27.053		0.58292			4
2026.03.25	11:59:29.654		0.58291			4
2026.03.25	11:59:30.855	0.58286	0.58288			6
2026.03.25	11:59:32.357	0.58284	0.58287			6
2026.03.25	11:59:32.957	0.58285	0.58288			6
2026.03.25	11:59:33.257		0.58287			4
2026.03.25	11:59:34.758		0.58288			4
2026.03.25	11:59:35.476		0.58287			4
2026.03.25	11:59:45.989	0.58286	0.58288			6
2026.03.25	11:59:46.589	0.58285	0.58287			6
2026.03.25	11:59:46.890	0.58286				2
2026.03.25	11:59:47.490		0.58288			4
2026.03.25	11:59:47.790	0.58287	0.58289			6
2026.03.25	11:59:48.991		0.58288			4
2026.03.25	11:59:49.290	0.58285	0.58287			6
2026.03.25	11:59:54.145	0.58283	0.58286			6
2026.03.25	11:59:54.446	0.58282	0.58285			6
2026.03.25	11:59:55.131	0.58283				2
2026.03.25	11:59:56.934	0.58282				2
2026.03.25	11:59:57.835		0.58284			4
2026.03.25	12:00:00.237	0.58282				2
2026.03.25	12:00:00.537	0.58283	0.58285			6
2026.03.25	12:00:00.838	0.58282	0.58283			6
2026.03.25	12:00:01.138	0.58277	0.58279			6
2026.03.25	12:00:01.438	0.58278	0.58280			6
2026.03.25	12:00:02.339	0.58276	0.58279			6
2026.03.25	12:00:02.939	0.58277	0.58280			6
2026.03.25	12:00:03.239	0.58276	0.58279			6
2026.03.25	12:00:03.540	0.58280	0.58282			6
2026.03.25	12:00:06.421	0.58281				2
2026.03.25	12:00:06.721		0.58283			4
2026.03.25	12:00:10.479	0.58284	0.58286			6
2026.03.25	12:00:10.777	0.58281	0.58283			6
2026.03.25	12:00:11.078	0.58280				2
2026.03.25	12:00:14.384	0.58282				2
2026.03.25	12:00:15.887	0.58281				2
2026.03.25	12:00:17.092	0.58280				2
2026.03.25	12:00:17.389	0.58281				2
2026.03.25	12:00:18.291		0.58284			4
2026.03.25	12:00:18.590	0.58282	0.58285			6
2026.03.25	12:00:19.491	0.58284	0.58286			6
2026.03.25	12:00:19.791	0.58282	0.58285			6
2026.03.25	12:00:20.392		0.58284			4
2026.03.25	12:00:20.692	0.58280	0.58283			6
2026.03.25	12:00:20.992		0.58282			4
2026.03.25	12:00:21.592	0.58278	0.58280			6
2026.03.25	12:00:22.193		0.58281			4
2026.03.25	12:00:23.393	0.58276	0.58278			6
2026.03.25	12:00:23.694	0.58275				2
2026.03.25	12:00:23.995	0.58276	0.58279			6
2026.03.25	12:00:24.295	0.58275	0.58278			6
2026.03.25	12:00:25.197		0.58277			4
2026.03.25	12:00:27.698	0.58276				2
2026.03.25	12:00:27.998	0.58275				2
2026.03.25	12:00:28.945	0.58273	0.58276			6
2026.03.25	12:00:29.247	0.58275				2
2026.03.25	12:00:29.547		0.58278			4
2026.03.25	12:00:30.447	0.58274	0.58276			6
2026.03.25	12:00:31.949	0.58275	0.58277			6
2026.03.25	12:00:35.255	0.58276				2
2026.03.25	12:00:36.154	0.58275				2
2026.03.25	12:00:37.193	0.58276	0.58278			6
2026.03.25	12:00:39.294	0.58275	0.58277			6
2026.03.25	12:00:39.594	0.58276				2
2026.03.25	12:00:39.894	0.58275				2
2026.03.25	12:00:41.698	0.58276				2
2026.03.25	12:00:41.997		0.58278			4
2026.03.25	12:00:42.297		0.58277			4
2026.03.25	12:00:42.598	0.58275				2
2026.03.25	12:00:43.797	0.58274	0.58276			6
2026.03.25	12:00:44.398	0.58275	0.58277			6
2026.03.25	12:00:44.999	0.58276				2
2026.03.25	12:00:45.599	0.58275				2
2026.03.25	12:00:46.201	0.58276	0.58278			6
2026.03.25	12:00:47.400	0.58277				2
2026.03.25	12:00:48.001	0.58275	0.58277			6
2026.03.25	12:00:49.542	0.58276				2
2026.03.25	12:00:50.445	0.58275				2
2026.03.25	12:00:51.647	0.58274	0.58276			6
2026.03.25	12:00:52.247	0.58275				2
2026.03.25	12:00:52.547	0.58274				2
2026.03.25	12:00:53.749	0.58275				2
2026.03.25	12:00:54.048	0.58276	0.58278			6
2026.03.25	12:00:56.451	0.58275	0.58277			6
2026.03.25	12:00:57.351		0.58276			4
2026.03.25	12:00:57.953		0.58277			4
2026.03.25	12:00:58.258		0.58276			4
2026.03.25	12:00:58.557	0.58276	0.58277			6
2026.03.25	12:00:58.858	0.58278	0.58279			6
2026.03.25	12:01:00.059	0.58280	0.58282			6
2026.03.25	12:01:00.362	0.58279				2
2026.03.25	12:01:00.660	0.58280	0.58283			6
2026.03.25	12:01:01.562	0.58281	0.58284			6
2026.03.25	12:01:01.862	0.58282	0.58285			6
2026.03.25	12:01:02.161	0.58281	0.58284			6
2026.03.25	12:01:02.462		0.58283			4
2026.03.25	12:01:02.762	0.58280				2
2026.03.25	12:01:03.663	0.58281				2
2026.03.25	12:01:06.066	0.58280				2
2026.03.25	12:01:06.365	0.58281				2
2026.03.25	12:01:06.967	0.58280				2
2026.03.25	12:01:11.177		0.58282			4
2026.03.25	12:01:12.077	0.58281	0.58283			6
2026.03.25	12:01:15.079	0.58280	0.58282			6
2026.03.25	12:01:17.181	0.58279	0.58281			6
2026.03.25	12:01:17.482	0.58280	0.58282			6
2026.03.25	12:01:18.683	0.58278	0.58279			6
2026.03.25	12:01:19.284		0.58280			4
2026.03.25	12:01:20.185	0.58282	0.58283			6
2026.03.25	12:01:20.784	0.58281	0.58282			6
2026.03.25	12:01:21.084	0.58280				2
2026.03.25	12:01:25.094	0.58284	0.58286			6
2026.03.25	12:01:25.694	0.58283				2
2026.03.25	12:01:25.994	0.58282	0.58285			6
2026.03.25	12:01:28.396	0.58285	0.58286			6
2026.03.25	12:01:28.697	0.58286	0.58289			6
2026.03.25	12:01:28.996	0.58288	0.58291			6
2026.03.25	12:01:29.296	0.58289	0.58292			6
2026.03.25	12:01:29.596	0.58290	0.58293			6
2026.03.25	12:01:30.215	0.58291	0.58294			6
2026.03.25	12:01:30.513	0.58292	0.58295			6
2026.03.25	12:01:30.813	0.58293				2
2026.03.25	12:01:31.115	0.58294	0.58297			6
2026.03.25	12:01:32.914	0.58292	0.58295			6
2026.03.25	12:01:33.818		0.58293			4
2026.03.25	12:01:35.617	0.58289	0.58291			6
2026.03.25	12:01:40.133	0.58290				2
2026.03.25	12:01:40.432	0.58291	0.58293			6
2026.03.25	12:01:40.732	0.58289	0.58292			6
2026.03.25	12:01:41.572	0.58290	0.58293			6
2026.03.25	12:01:41.873	0.58286	0.58289			6
2026.03.25	12:01:44.276	0.58288	0.58291			6
2026.03.25	12:01:44.576	0.58289				2
2026.03.25	12:01:45.179		0.58292			4
2026.03.25	12:01:47.022	0.58291				2
2026.03.25	12:01:47.322		0.58293			4
2026.03.25	12:01:47.623	0.58289	0.58292			6
2026.03.25	12:01:47.922	0.58290				2
2026.03.25	12:01:48.523		0.58293			4
2026.03.25	12:01:49.124	0.58291				2
2026.03.25	12:01:51.227	0.58289	0.58292			6
2026.03.25	12:01:51.529		0.58291			4
2026.03.25	12:01:51.829	0.58288				2
2026.03.25	12:01:53.330	0.58285	0.58287			6
2026.03.25	12:01:56.472	0.58284				2
2026.03.25	12:01:57.373	0.58286	0.58288			6
2026.03.25	12:01:59.482	0.58285	0.58286			6
2026.03.25	12:01:59.778	0.58281	0.58283			6
2026.03.25	12:02:00.078	0.58281				2
2026.03.25	12:02:00.385	0.58282				2
2026.03.25	12:02:00.681	0.58280	0.58282			6
2026.03.25	12:02:00.981	0.58281				2
2026.03.25	12:02:01.282	0.58280				2
2026.03.25	12:02:02.181		0.58283			4
2026.03.25	12:02:02.487	0.58281				2
2026.03.25	12:02:02.782	0.58284	0.58286			6
2026.03.25	12:02:03.384	0.58283				2
2026.03.25	12:02:03.984	0.58284				2
2026.03.25	12:02:04.584		0.58287			4
2026.03.25	12:02:05.185	0.58285	0.58288			6
2026.03.25	12:02:05.786		0.58287			4
2026.03.25	12:02:06.987	0.58283	0.58286			6
2026.03.25	12:02:07.288	0.58284				2
2026.03.25	12:02:08.348	0.58285	0.58287			6
2026.03.25	12:02:10.108	0.58284				2
2026.03.25	12:02:10.709	0.58285	0.58288			6
2026.03.25	12:02:11.313	0.58288	0.58289			6
2026.03.25	12:02:11.610		0.58291			4
2026.03.25	12:02:11.909	0.58289				2
2026.03.25	12:02:12.210	0.58290	0.58292			6
2026.03.25	12:02:13.410	0.58291	0.58294			6
2026.03.25	12:02:13.712	0.58294	0.58295			6
2026.03.25	12:02:14.011	0.58293	0.58296			6
2026.03.25	12:02:14.311	0.58292	0.58295			6
2026.03.25	12:02:15.212	0.58293				2
2026.03.25	12:02:16.113	0.58292				2
2026.03.25	12:02:16.414	0.58293				2
2026.03.25	12:02:16.714	0.58294	0.58296			6
2026.03.25	12:02:17.014	0.58295				2
2026.03.25	12:02:17.315	0.58294				2
2026.03.25	12:02:17.616	0.58295				2
2026.03.25	12:02:18.216		0.58298			4
2026.03.25	12:02:18.518	0.58298	0.58299			6
2026.03.25	12:02:18.817	0.58299	0.58301			6
2026.03.25	12:02:19.417		0.58302			4
2026.03.25	12:02:20.017		0.58301			4
2026.03.25	12:02:20.919		0.58302			4
2026.03.25	12:02:21.222	0.58298	0.58301			6
2026.03.25	12:02:21.822	0.58299	0.58302			6
2026.03.25	12:02:22.123	0.58300				2
2026.03.25	12:02:22.723	0.58299	0.58301			6
2026.03.25	12:02:24.822	0.58301	0.58303			6
2026.03.25	12:02:25.423	0.58299	0.58301			6
2026.03.25	12:02:26.324		0.58300			4
2026.03.25	12:02:28.127	0.58301	0.58303			6
2026.03.25	12:02:29.927	0.58302				2
2026.03.25	12:02:30.229	0.58301				2
2026.03.25	12:02:33.831	0.58304	0.58306			6
2026.03.25	12:02:35.032		0.58305			4
2026.03.25	12:02:35.333	0.58300	0.58302			6
2026.03.25	12:02:36.232	0.58299	0.58301			6
2026.03.25	12:02:36.833		0.58302			4
2026.03.25	12:02:37.603		0.58301			4
2026.03.25	12:02:37.901	0.58298				2
2026.03.25	12:02:40.806	0.58300	0.58302			6
2026.03.25	12:02:41.106		0.58303			4
2026.03.25	12:02:41.406		0.58302			4
2026.03.25	12:02:41.706		0.58303			4
2026.03.25	12:02:42.866	0.58301				2
2026.03.25	12:02:47.731	0.58297	0.58298			6
2026.03.25	12:02:48.032	0.58296				2
2026.03.25	12:02:48.332		0.58299			4
2026.03.25	12:02:52.538	0.58294	0.58297			6
2026.03.25	12:02:53.138	0.58295				2
2026.03.25	12:02:53.438	0.58294				2
2026.03.25	12:02:54.038		0.58296			4
2026.03.25	12:02:54.340	0.58296	0.58298			6
2026.03.25	12:02:55.839	0.58298	0.58300			6
2026.03.25	12:02:57.044	0.58299				2
2026.03.25	12:02:57.343	0.58298	0.58301			6
2026.03.25	12:02:59.366	0.58299				2
2026.03.25	12:03:00.270	0.58299				2
2026.03.25	12:03:00.571		0.58300			4
2026.03.25	12:03:00.872	0.58297	0.58299			6
2026.03.25	12:03:01.171	0.58296				2
2026.03.25	12:03:02.199	0.58297				2
2026.03.25	12:03:04.303	0.58299	0.58300			6
2026.03.25	12:03:04.602	0.58298				2
2026.03.25	12:03:05.204	0.58297	0.58298			6
