<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	11:22:44.484	0.58594	0.58597			6
2026.04.24	11:22:45.989	0.58595				2
2026.04.24	11:22:47.189	0.58594				2
2026.04.24	11:22:47.489	0.58595				2
2026.04.24	11:22:47.790	0.58594				2
2026.04.24	11:22:48.089	0.58595				2
2026.04.24	11:22:49.954	0.58594				2
2026.04.24	11:22:50.252	0.58591	0.58593			6
2026.04.24	11:22:50.854	0.58590				2
2026.04.24	11:22:51.156	0.58591				2
2026.04.24	11:22:51.757		0.58594			4
2026.04.24	11:22:52.056		0.58593			4
2026.04.24	11:22:52.958	0.58590				2
2026.04.24	11:22:53.796	0.58591	0.58594			6
2026.04.24	11:22:55.382	0.58590	0.58593			6
2026.04.24	11:22:57.403	0.58589	0.58592			6
2026.04.24	11:22:59.806	0.58590	0.58593			6
2026.04.24	11:23:00.106	0.58590				2
2026.04.24	11:23:01.308	0.58591	0.58594			6
2026.04.24	11:23:01.908		0.58593			4
2026.04.24	11:23:02.208	0.58590				2
2026.04.24	11:23:02.508	0.58591	0.58594			6
2026.04.24	11:23:03.709	0.58595	0.58597			6
2026.04.24	11:23:04.010	0.58594	0.58596			6
2026.04.24	11:23:04.309	0.58593				2
2026.04.24	11:23:07.407	0.58594				2
2026.04.24	11:23:08.012		0.58597			4
2026.04.24	11:23:08.312	0.58595				2
2026.04.24	11:23:08.612	0.58594				2
2026.04.24	11:23:10.728	0.58593	0.58596			6
2026.04.24	11:23:11.028	0.58594				2
2026.04.24	11:23:11.328	0.58595	0.58597			6
2026.04.24	11:23:12.985	0.58594	0.58596			6
2026.04.24	11:23:13.285	0.58593				2
2026.04.24	11:23:14.186	0.58594				2
2026.04.24	11:23:14.786	0.58593	0.58595			6
2026.04.24	11:23:15.387	0.58592	0.58594			6
2026.04.24	11:23:15.987	0.58591	0.58592			6
2026.04.24	11:23:17.190		0.58593			4
2026.04.24	11:23:18.090	0.58592	0.58594			6
2026.04.24	11:23:18.391	0.58591	0.58593			6
2026.04.24	11:23:19.591	0.58595	0.58597			6
2026.04.24	11:23:23.700	0.58596	0.58598			6
2026.04.24	11:23:26.705	0.58595	0.58597			6
2026.04.24	11:23:27.604	0.58596	0.58598			6
2026.04.24	11:23:27.905	0.58597				2
2026.04.24	11:23:28.205	0.58596				2
2026.04.24	11:23:30.311	0.58597				2
2026.04.24	11:23:31.813	0.58596				2
2026.04.24	11:23:34.515	0.58597	0.58599			6
2026.04.24	11:23:37.820	0.58600	0.58602			6
2026.04.24	11:23:38.421	0.58599	0.58600			6
2026.04.24	11:23:38.721	0.58597	0.58599			6
2026.04.24	11:23:39.021		0.58598			4
2026.04.24	11:23:39.320	0.58595				2
2026.04.24	11:23:39.623		0.58597			4
2026.04.24	11:23:41.799	0.58597	0.58599			6
2026.04.24	11:23:43.903		0.58598			4
2026.04.24	11:23:44.203	0.58596				2
2026.04.24	11:23:44.803	0.58595	0.58597			6
2026.04.24	11:23:48.851	0.58593	0.58595			6
2026.04.24	11:23:49.151	0.58595	0.58596			6
2026.04.24	11:23:49.453	0.58596	0.58598			6
2026.04.24	11:23:50.053	0.58595	0.58597			6
2026.04.24	11:23:50.656	0.58593	0.58594			6
2026.04.24	11:23:50.954	0.58589	0.58591			6
2026.04.24	11:23:52.158		0.58592			4
2026.04.24	11:23:53.662		0.58591			4
2026.04.24	11:23:55.738	0.58586	0.58588			6
2026.04.24	11:23:56.033	0.58584	0.58587			6
2026.04.24	11:23:57.833	0.58585				2
2026.04.24	11:23:58.736	0.58589	0.58591			6
2026.04.24	11:24:00.236	0.58589				2
2026.04.24	11:24:01.689	0.58590	0.58592			6
2026.04.24	11:24:02.897		0.58593			4
2026.04.24	11:24:05.000	0.58591	0.58594			6
2026.04.24	11:24:08.608	0.58592				2
2026.04.24	11:24:08.909		0.58595			4
2026.04.24	11:24:14.545		0.58594			4
2026.04.24	11:24:14.844		0.58595			4
2026.04.24	11:24:15.146	0.58591	0.58594			6
2026.04.24	11:24:16.155	0.58593	0.58595			6
2026.04.24	11:24:16.455	0.58595	0.58597			6
2026.04.24	11:24:16.754		0.58596			4
2026.04.24	11:24:17.056		0.58597			4
2026.04.24	11:24:17.657		0.58598			4
2026.04.24	11:24:18.258	0.58596				2
2026.04.24	11:24:18.558		0.58599			4
2026.04.24	11:24:18.859	0.58597	0.58600			6
2026.04.24	11:24:22.273		0.58599			4
2026.04.24	11:24:22.574	0.58598	0.58600			6
2026.04.24	11:24:25.276		0.58599			4
2026.04.24	11:24:25.877	0.58596	0.58598			6
2026.04.24	11:24:26.799		0.58597			4
2026.04.24	11:24:27.099	0.58595				2
2026.04.24	11:24:32.619	0.58596	0.58598			6
2026.04.24	11:24:37.896	0.58592	0.58594			6
2026.04.24	11:24:38.196		0.58593			4
2026.04.24	11:24:38.496	0.58590	0.58592			6
2026.04.24	11:24:38.796	0.58589	0.58591			6
2026.04.24	11:24:39.696	0.58590				2
2026.04.24	11:24:39.997		0.58592			4
2026.04.24	11:24:40.297		0.58591			4
2026.04.24	11:24:40.597	0.58589				2
2026.04.24	11:24:40.898	0.58590	0.58592			6
2026.04.24	11:24:42.700		0.58591			4
2026.04.24	11:24:43.303		0.58592			4
2026.04.24	11:24:44.553	0.58588	0.58590			6
2026.04.24	11:24:45.755	0.58589	0.58591			6
2026.04.24	11:24:46.055	0.58590				2
2026.04.24	11:24:46.356	0.58589				2
2026.04.24	11:24:46.656	0.58590	0.58592			6
2026.04.24	11:24:48.757		0.58591			4
2026.04.24	11:24:49.058		0.58592			4
2026.04.24	11:24:49.358	0.58588	0.58590			6
2026.04.24	11:24:52.974		0.58589			4
2026.04.24	11:24:53.269	0.58587				2
2026.04.24	11:24:53.870	0.58588	0.58590			6
2026.04.24	11:24:55.979	0.58587	0.58589			6
2026.04.24	11:24:56.882	0.58588	0.58590			6
2026.04.24	11:24:57.783		0.58589			4
2026.04.24	11:24:58.683	0.58584	0.58586			6
2026.04.24	11:24:59.883	0.58585	0.58587			6
2026.04.24	11:25:00.184	0.58584	0.58586			6
2026.04.24	11:25:00.788	0.58585	0.58587			6
2026.04.24	11:25:01.086	0.58582	0.58584			6
2026.04.24	11:25:01.686	0.58583	0.58585			6
2026.04.24	11:25:01.987	0.58584	0.58586			6
2026.04.24	11:25:02.588	0.58585				2
2026.04.24	11:25:02.888		0.58587			4
2026.04.24	11:25:04.090	0.58584	0.58585			6
2026.04.24	11:25:04.390	0.58583				2
2026.04.24	11:25:05.292	0.58580	0.58582			6
2026.04.24	11:25:05.591	0.58579	0.58581			6
2026.04.24	11:25:06.492	0.58578	0.58580			6
2026.04.24	11:25:08.295	0.58579				2
2026.04.24	11:25:08.596	0.58578				2
2026.04.24	11:25:09.499	0.58579	0.58581			6
2026.04.24	11:25:09.800	0.58578	0.58580			6
2026.04.24	11:25:10.401	0.58579	0.58581			6
2026.04.24	11:25:11.001	0.58578	0.58580			6
2026.04.24	11:25:12.202	0.58579	0.58581			6
2026.04.24	11:25:14.304	0.58578	0.58580			6
2026.04.24	11:25:14.604	0.58579	0.58581			6
2026.04.24	11:25:17.310	0.58578	0.58580			6
2026.04.24	11:25:24.819	0.58577	0.58579			6
2026.04.24	11:25:25.119	0.58578	0.58580			6
2026.04.24	11:25:28.425	0.58577	0.58578			6
2026.04.24	11:25:33.734	0.58576				2
2026.04.24	11:25:35.836	0.58577	0.58579			6
2026.04.24	11:25:36.136	0.58576	0.58578			6
2026.04.24	11:25:37.938	0.58577				2
2026.04.24	11:25:38.238	0.58576				2
2026.04.24	11:25:39.461	0.58577	0.58579			6
2026.04.24	11:25:42.770	0.58574	0.58576			6
2026.04.24	11:25:43.068	0.58575	0.58577			6
2026.04.24	11:25:44.270	0.58576	0.58578			6
2026.04.24	11:25:45.171	0.58577	0.58579			6
2026.04.24	11:25:45.472	0.58578	0.58580			6
2026.04.24	11:25:45.772		0.58579			4
2026.04.24	11:25:46.974	0.58577				2
2026.04.24	11:25:47.274	0.58578	0.58580			6
2026.04.24	11:25:49.377	0.58577	0.58579			6
2026.04.24	11:25:50.879	0.58578	0.58580			6
2026.04.24	11:25:51.479		0.58579			4
2026.04.24	11:25:51.778		0.58580			4
2026.04.24	11:25:54.185	0.58577	0.58579			6
2026.04.24	11:25:54.484	0.58578	0.58580			6
2026.04.24	11:25:58.090	0.58577	0.58579			6
2026.04.24	11:26:00.192	0.58577				2
2026.04.24	11:26:00.491		0.58578			4
2026.04.24	11:26:01.092	0.58575	0.58577			6
2026.04.24	11:26:01.392	0.58576	0.58578			6
2026.04.24	11:26:02.891	0.58577	0.58579			6
2026.04.24	11:26:08.003	0.58580	0.58582			6
2026.04.24	11:26:08.300	0.58582	0.58584			6
2026.04.24	11:26:08.903	0.58581	0.58583			6
2026.04.24	11:26:12.806	0.58582	0.58584			6
2026.04.24	11:26:13.707	0.58584	0.58586			6
2026.04.24	11:26:14.008	0.58585				2
2026.04.24	11:26:14.308	0.58586	0.58588			6
2026.04.24	11:26:15.810	0.58587	0.58589			6
2026.04.24	11:26:17.912	0.58586	0.58588			6
2026.04.24	11:26:22.610	0.58585	0.58587			6
2026.04.24	11:26:25.950		0.58586			4
2026.04.24	11:26:26.551		0.58587			4
2026.04.24	11:26:27.752	0.58584	0.58586			6
2026.04.24	11:26:28.353	0.58583	0.58585			6
2026.04.24	11:26:31.056	0.58584	0.58586			6
2026.04.24	11:26:41.873	0.58587	0.58589			6
2026.04.24	11:26:51.493	0.58588				2
2026.04.24	11:26:51.793	0.58587				2
2026.04.24	11:26:52.393	0.58591	0.58592			6
2026.04.24	11:26:53.294	0.58590				2
2026.04.24	11:26:53.597	0.58591				2
2026.04.24	11:26:53.897	0.58590				2
2026.04.24	11:26:54.498	0.58589	0.58591			6
2026.04.24	11:26:54.799	0.58590	0.58592			6
2026.04.24	11:27:00.279	0.58590				2
2026.04.24	11:27:00.579	0.58589	0.58591			6
2026.04.24	11:27:01.780	0.58590	0.58592			6
2026.04.24	11:27:04.888	0.58588	0.58589			6
2026.04.24	11:27:05.186	0.58585	0.58587			6
2026.04.24	11:27:07.890	0.58584	0.58586			6
2026.04.24	11:27:09.093	0.58585	0.58587			6
2026.04.24	11:27:09.393	0.58584	0.58586			6
2026.04.24	11:27:11.481	0.58583	0.58585			6
2026.04.24	11:27:12.081	0.58584	0.58586			6
2026.04.24	11:27:17.886	0.58583	0.58585			6
2026.04.24	11:27:19.393	0.58584				2
2026.04.24	11:27:19.693		0.58586			4
2026.04.24	11:27:20.597	0.58586	0.58587			6
2026.04.24	11:27:20.894		0.58588			4
2026.04.24	11:27:21.496	0.58587	0.58589			6
2026.04.24	11:27:21.796	0.58586	0.58588			6
2026.04.24	11:27:23.603	0.58587	0.58589			6
2026.04.24	11:27:24.501	0.58586	0.58588			6
2026.04.24	11:27:25.703	0.58587	0.58589			6
2026.04.24	11:27:32.313	0.58586	0.58588			6
2026.04.24	11:27:37.729	0.58587	0.58589			6
2026.04.24	11:27:38.028	0.58586	0.58588			6
2026.04.24	11:27:39.855		0.58587			4
2026.04.24	11:27:40.155	0.58585				2
2026.04.24	11:27:42.513	0.58586	0.58588			6
2026.04.24	11:27:44.783		0.58587			4
2026.04.24	11:27:45.083		0.58588			4
2026.04.24	11:27:45.382		0.58587			4
2026.04.24	11:27:45.684		0.58588			4
2026.04.24	11:27:46.284	0.58579	0.58581			6
2026.04.24	11:27:46.584		0.58580			4
2026.04.24	11:27:47.792	0.58580	0.58581			6
2026.04.24	11:27:48.088		0.58582			4
2026.04.24	11:27:52.610	0.58581	0.58583			6
2026.04.24	11:27:52.911	0.58580	0.58582			6
2026.04.24	11:27:54.713		0.58581			4
2026.04.24	11:27:55.313		0.58582			4
2026.04.24	11:27:56.519		0.58581			4
2026.04.24	11:28:00.124	0.58580	0.58582			6
2026.04.24	11:28:00.425		0.58581			4
2026.04.24	11:28:01.327		0.58582			4
2026.04.24	11:28:01.931	0.58579	0.58580			6
2026.04.24	11:28:02.233	0.58580	0.58581			6
2026.04.24	11:28:03.433	0.58579				2
2026.04.24	11:28:04.635	0.58577	0.58579			6
2026.04.24	11:28:04.935	0.58576	0.58578			6
2026.04.24	11:28:05.235		0.58577			4
2026.04.24	11:28:05.835		0.58578			4
2026.04.24	11:28:07.036		0.58577			4
2026.04.24	11:28:08.839	0.58575				2
2026.04.24	11:28:09.439	0.58576	0.58578			6
2026.04.24	11:28:12.750		0.58577			4
2026.04.24	11:28:13.046	0.58573	0.58575			6
2026.04.24	11:28:13.347	0.58574				2
2026.04.24	11:28:13.947	0.58573				2
2026.04.24	11:28:14.549	0.58572	0.58574			6
2026.04.24	11:28:19.053	0.58571	0.58573			6
2026.04.24	11:28:20.670		0.58572			4
2026.04.24	11:28:20.970	0.58569	0.58571			6
2026.04.24	11:28:21.270	0.58570	0.58572			6
2026.04.24	11:28:21.570	0.58569	0.58571			6
2026.04.24	11:28:21.870	0.58570	0.58572			6
2026.04.24	11:28:22.471	0.58569	0.58571			6
2026.04.24	11:28:23.071	0.58570				2
2026.04.24	11:28:23.372		0.58572			4
2026.04.24	11:28:23.973		0.58571			4
2026.04.24	11:28:24.274	0.58569				2
2026.04.24	11:28:25.779	0.58570				2
2026.04.24	11:28:26.080		0.58572			4
2026.04.24	11:28:26.380	0.58569	0.58571			6
2026.04.24	11:28:26.980		0.58570			4
2026.04.24	11:28:29.687		0.58571			4
2026.04.24	11:28:32.088	0.58570	0.58572			6
2026.04.24	11:28:33.606	0.58569	0.58571			6
2026.04.24	11:28:36.307	0.58568	0.58570			6
2026.04.24	11:28:37.809	0.58569	0.58571			6
2026.04.24	11:28:39.611	0.58570	0.58572			6
2026.04.24	11:28:40.212	0.58569	0.58571			6
2026.04.24	11:28:41.113	0.58570	0.58572			6
2026.04.24	11:28:42.613	0.58569	0.58571			6
2026.04.24	11:28:42.913	0.58570				2
2026.04.24	11:28:43.214	0.58569				2
2026.04.24	11:28:44.114	0.58570	0.58572			6
2026.04.24	11:28:44.415	0.58569	0.58571			6
2026.04.24	11:28:44.714	0.58570				2
2026.04.24	11:28:45.316	0.58572	0.58574			6
2026.04.24	11:28:45.918	0.58573	0.58575			6
2026.04.24	11:28:46.218	0.58572	0.58574			6
2026.04.24	11:28:47.593	0.58573	0.58575			6
2026.04.24	11:28:47.894		0.58574			4
2026.04.24	11:28:48.194	0.58572				2
2026.04.24	11:28:48.495	0.58573	0.58575			6
2026.04.24	11:28:49.097		0.58574			4
2026.04.24	11:28:49.396	0.58574	0.58575			6
2026.04.24	11:28:49.696	0.58573				2
2026.04.24	11:28:49.996	0.58572	0.58574			6
2026.04.24	11:28:51.498	0.58573	0.58575			6
2026.04.24	11:28:53.002	0.58576	0.58577			6
2026.04.24	11:28:53.302		0.58578			4
2026.04.24	11:28:55.271	0.58577				2
2026.04.24	11:28:55.570	0.58579	0.58581			6
2026.04.24	11:28:56.471	0.58577	0.58579			6
2026.04.24	11:28:57.374		0.58578			4
2026.04.24	11:28:59.481	0.58578	0.58580			6
2026.04.24	11:29:00.085	0.58578				2
2026.04.24	11:29:00.382	0.58579				2
2026.04.24	11:29:00.684		0.58581			4
2026.04.24	11:29:00.982	0.58580	0.58582			6
2026.04.24	11:29:02.788	0.58579	0.58581			6
2026.04.24	11:29:03.086	0.58577	0.58579			6
2026.04.24	11:29:03.386	0.58578	0.58580			6
2026.04.24	11:29:03.686	0.58579	0.58581			6
2026.04.24	11:29:04.287	0.58578	0.58580			6
2026.04.24	11:29:06.388	0.58579	0.58581			6
2026.04.24	11:29:09.994	0.58580				2
2026.04.24	11:29:11.499	0.58579				2
2026.04.24	11:29:11.799	0.58580	0.58582			6
2026.04.24	11:29:13.000	0.58578	0.58580			6
2026.04.24	11:29:20.400	0.58577	0.58579			6
2026.04.24	11:29:25.511	0.58578	0.58580			6
2026.04.24	11:29:26.112	0.58579	0.58581			6
2026.04.24	11:29:29.324	0.58580	0.58582			6
2026.04.24	11:29:29.624	0.58579	0.58581			6
2026.04.24	11:29:29.923	0.58580	0.58582			6
2026.04.24	11:29:30.524	0.58579	0.58581			6
2026.04.24	11:29:31.728	0.58578	0.58580			6
2026.04.24	11:29:32.326	0.58577	0.58579			6
2026.04.24	11:29:32.626	0.58578	0.58580			6
2026.04.24	11:29:32.927	0.58576	0.58578			6
2026.04.24	11:29:36.362		0.58577			4
2026.04.24	11:29:36.965		0.58578			4
2026.04.24	11:29:37.568		0.58577			4
2026.04.24	11:29:38.169		0.58578			4
2026.04.24	11:29:42.870	0.58577	0.58579			6
2026.04.24	11:29:44.073		0.58578			4
2026.04.24	11:29:44.374	0.58576				2
2026.04.24	11:29:45.511	0.58577	0.58579			6
2026.04.24	11:29:48.213	0.58576	0.58578			6
2026.04.24	11:29:52.119	0.58575	0.58577			6
2026.04.24	11:29:54.220	0.58576	0.58578			6
2026.04.24	11:29:58.127	0.58577	0.58579			6
2026.04.24	11:29:58.727	0.58578	0.58580			6
2026.04.24	11:30:00.228	0.58578				2
2026.04.24	11:30:01.129	0.58576	0.58578			6
2026.04.24	11:30:02.630	0.58577	0.58579			6
2026.04.24	11:30:07.135		0.58578			4
2026.04.24	11:30:07.439	0.58575	0.58577			6
2026.04.24	11:30:08.336	0.58577	0.58579			6
2026.04.24	11:30:08.936	0.58576	0.58578			6
2026.04.24	11:30:09.537	0.58575	0.58577			6
2026.04.24	11:30:11.940		0.58576			4
2026.04.24	11:30:12.242		0.58577			4
2026.04.24	11:30:14.048	0.58576	0.58578			6
2026.04.24	11:30:17.349	0.58577	0.58579			6
2026.04.24	11:30:17.949	0.58578	0.58580			6
2026.04.24	11:30:24.265	0.58577	0.58579			6
2026.04.24	11:30:24.865	0.58578	0.58580			6
2026.04.24	11:30:25.166	0.58577	0.58579			6
2026.04.24	11:30:26.066	0.58578	0.58580			6
2026.04.24	11:30:29.973	0.58579	0.58581			6
2026.04.24	11:30:30.273	0.58580	0.58582			6
2026.04.24	11:30:30.874	0.58582	0.58584			6
2026.04.24	11:30:32.674	0.58581	0.58582			6
2026.04.24	11:30:32.974	0.58580				2
2026.04.24	11:30:34.479		0.58581			4
2026.04.24	11:30:35.979		0.58582			4
2026.04.24	11:30:38.685	0.58581				2
2026.04.24	11:30:38.986	0.58580				2
2026.04.24	11:30:39.585		0.58581			4
2026.04.24	11:30:40.187		0.58582			4
2026.04.24	11:30:40.487	0.58579	0.58581			6
2026.04.24	11:30:42.061	0.58578	0.58580			6
2026.04.24	11:30:42.962	0.58579	0.58581			6
2026.04.24	11:30:43.865	0.58580				2
2026.04.24	11:30:44.468		0.58582			4
2026.04.24	11:30:53.676	0.58581				2
2026.04.24	11:30:56.085		0.58583			4
2026.04.24	11:30:56.384	0.58580	0.58582			6
2026.04.24	11:30:57.585	0.58579	0.58581			6
2026.04.24	11:30:59.279	0.58580				2
2026.04.24	11:30:59.578	0.58579				2
2026.04.24	11:31:00.320	0.58579				2
2026.04.24	11:31:01.220		0.58580			4
2026.04.24	11:31:01.521	0.58578				2
2026.04.24	11:31:02.122	0.58579				2
2026.04.24	11:31:02.421	0.58578				2
2026.04.24	11:31:02.722	0.58579				2
2026.04.24	11:31:03.022	0.58578				2
2026.04.24	11:31:03.322	0.58575	0.58576			6
2026.04.24	11:31:03.623	0.58573	0.58574			6
2026.04.24	11:31:04.226	0.58572	0.58573			6
2026.04.24	11:31:04.523	0.58571	0.58572			6
2026.04.24	11:31:04.823	0.58569	0.58571			6
2026.04.24	11:31:05.124	0.58570				2
2026.04.24	11:31:05.723	0.58569				2
2026.04.24	11:31:06.326		0.58570			4
2026.04.24	11:31:08.428	0.58568				2
2026.04.24	11:31:08.729		0.58569			4
2026.04.24	11:31:09.028	0.58567				2
2026.04.24	11:31:09.961	0.58568	0.58570			6
2026.04.24	11:31:10.562	0.58569				2
2026.04.24	11:31:11.166	0.58568				2
2026.04.24	11:31:14.138	0.58569	0.58571			6
2026.04.24	11:31:14.439	0.58568	0.58570			6
2026.04.24	11:31:16.746	0.58569	0.58571			6
2026.04.24	11:31:17.947		0.58570			4
2026.04.24	11:31:18.247	0.58568				2
2026.04.24	11:31:19.448		0.58569			4
2026.04.24	11:31:20.048	0.58567	0.58568			6
2026.04.24	11:31:21.548		0.58569			4
2026.04.24	11:31:23.352	0.58566	0.58568			6
2026.04.24	11:31:30.566	0.58568	0.58570			6
2026.04.24	11:31:31.466		0.58569			4
2026.04.24	11:31:31.769		0.58570			4
2026.04.24	11:31:32.069		0.58569			4
2026.04.24	11:31:32.670		0.58570			4
2026.04.24	11:31:33.872	0.58569	0.58571			6
2026.04.24	11:31:34.473	0.58568	0.58570			6
2026.04.24	11:31:35.073	0.58569	0.58571			6
2026.04.24	11:31:35.674	0.58568	0.58570			6
2026.04.24	11:31:40.869	0.58569	0.58571			6
2026.04.24	11:31:41.468	0.58568	0.58570			6
2026.04.24	11:31:42.069	0.58569	0.58571			6
2026.04.24	11:31:42.672	0.58568	0.58570			6
2026.04.24	11:31:43.275	0.58569	0.58571			6
2026.04.24	11:31:43.875	0.58568	0.58570			6
2026.04.24	11:31:47.569	0.58570	0.58572			6
2026.04.24	11:31:57.224	0.58571				2
2026.04.24	11:31:57.524	0.58570				2
2026.04.24	11:32:00.533	0.58570				2
2026.04.24	11:32:00.833	0.58571	0.58573			6
2026.04.24	11:32:01.133		0.58572			4
2026.04.24	11:32:01.434	0.58572	0.58573			6
2026.04.24	11:32:01.734	0.58571	0.58572			6
2026.04.24	11:32:05.337	0.58570				2
2026.04.24	11:32:06.539	0.58571				2
2026.04.24	11:32:06.839	0.58570				2
2026.04.24	11:32:14.619	0.58571				2
2026.04.24	11:32:16.121	0.58570				2
2026.04.24	11:32:16.420	0.58571				2
2026.04.24	11:32:16.722	0.58570				2
2026.04.24	11:32:17.519	0.58571				2
2026.04.24	11:32:17.819	0.58570				2
2026.04.24	11:32:20.100	0.58571				2
2026.04.24	11:32:20.700	0.58570				2
2026.04.24	11:32:23.285	0.58571				2
2026.04.24	11:32:23.584	0.58570				2
2026.04.24	11:32:27.347	0.58571				2
2026.04.24	11:32:27.646	0.58570				2
2026.04.24	11:32:27.946	0.58571				2
2026.04.24	11:32:28.247	0.58570				2
2026.04.24	11:32:30.120		0.58571			4
2026.04.24	11:32:32.166	0.58569				2
2026.04.24	11:32:33.652	0.58570				2
2026.04.24	11:32:34.553	0.58568	0.58570			6
2026.04.24	11:32:34.853	0.58569				2
2026.04.24	11:32:35.153	0.58568				2
2026.04.24	11:32:35.453	0.58569				2
2026.04.24	11:32:36.355	0.58568				2
2026.04.24	11:32:36.957	0.58566	0.58568			6
2026.04.24	11:32:37.257	0.58568	0.58570			6
2026.04.24	11:32:40.568	0.58570	0.58571			6
2026.04.24	11:32:40.863	0.58571	0.58572			6
2026.04.24	11:32:41.163	0.58570				2
2026.04.24	11:32:42.663		0.58571			4
2026.04.24	11:32:43.863	0.58569				2
2026.04.24	11:32:47.133	0.58570				2
2026.04.24	11:32:47.734		0.58572			4
2026.04.24	11:32:48.033	0.58572	0.58573			6
2026.04.24	11:32:49.235	0.58571				2
2026.04.24	11:32:49.835	0.58575	0.58576			6
2026.04.24	11:32:50.135		0.58577			4
2026.04.24	11:32:53.739	0.58576	0.58578			6
2026.04.24	11:32:59.152	0.58575	0.58577			6
2026.04.24	11:33:00.053	0.58575				2
2026.04.24	11:33:02.373		0.58576			4
2026.04.24	11:33:02.674		0.58577			4
2026.04.24	11:33:03.274		0.58576			4
2026.04.24	11:33:04.476		0.58577			4
2026.04.24	11:33:04.776	0.58576	0.58578			6
2026.04.24	11:33:10.490	0.58575	0.58576			6
2026.04.24	11:33:10.790	0.58574				2
2026.04.24	11:33:11.390	0.58575	0.58577			6
2026.04.24	11:33:11.691	0.58574	0.58576			6
2026.04.24	11:33:11.993	0.58575	0.58577			6
2026.04.24	11:33:12.594	0.58574	0.58576			6
2026.04.24	11:33:12.895	0.58575	0.58577			6
2026.04.24	11:33:13.195		0.58576			4
2026.04.24	11:33:14.099		0.58577			4
2026.04.24	11:33:14.400		0.58576			4
2026.04.24	11:33:14.700	0.58574				2
2026.04.24	11:33:15.900	0.58575				2
2026.04.24	11:33:19.203	0.58574				2
2026.04.24	11:33:20.104	0.58575				2
2026.04.24	11:33:22.507		0.58577			4
2026.04.24	11:33:25.431		0.58576			4
2026.04.24	11:33:26.332	0.58576	0.58577			6
2026.04.24	11:33:27.835	0.58575				2
2026.04.24	11:33:29.036	0.58576				2
2026.04.24	11:33:30.540	0.58575				2
2026.04.24	11:33:30.841	0.58577	0.58579			6
2026.04.24	11:33:31.741	0.58578				2
2026.04.24	11:33:32.642	0.58577				2
2026.04.24	11:33:33.242	0.58578				2
2026.04.24	11:33:34.747	0.58577	0.58578			6
2026.04.24	11:33:35.348		0.58579			4
2026.04.24	11:33:37.150	0.58578				2
2026.04.24	11:33:38.050	0.58577				2
2026.04.24	11:33:39.251		0.58578			4
2026.04.24	11:33:39.552		0.58579			4
2026.04.24	11:33:40.153	0.58578				2
2026.04.24	11:33:41.054	0.58577				2
2026.04.24	11:33:43.158	0.58576	0.58578			6
2026.04.24	11:33:43.458	0.58575	0.58576			6
2026.04.24	11:33:43.760	0.58574				2
2026.04.24	11:33:44.360	0.58575				2
2026.04.24	11:33:44.662	0.58574				2
2026.04.24	11:33:45.263	0.58575				2
2026.04.24	11:33:45.563	0.58574				2
2026.04.24	11:33:46.527	0.58575				2
2026.04.24	11:33:47.428	0.58573	0.58575			6
2026.04.24	11:33:49.230	0.58572	0.58574			6
2026.04.24	11:33:50.430	0.58573				2
2026.04.24	11:33:50.730	0.58572				2
2026.04.24	11:33:51.632	0.58573				2
2026.04.24	11:33:56.142	0.58572				2
2026.04.24	11:33:56.445	0.58573				2
2026.04.24	11:33:57.351	0.58575	0.58576			6
2026.04.24	11:33:57.647	0.58576	0.58578			6
2026.04.24	11:33:57.948	0.58577				2
2026.04.24	11:33:59.150	0.58576				2
2026.04.24	11:34:00.051	0.58576				2
2026.04.24	11:34:00.352	0.58577				2
2026.04.24	11:34:00.651	0.58578	0.58579			6
2026.04.24	11:34:00.952	0.58577				2
2026.04.24	11:34:01.551	0.58578				2
2026.04.24	11:34:02.754		0.58580			4
2026.04.24	11:34:03.955	0.58577	0.58579			6
2026.04.24	11:34:04.255	0.58578				2
2026.04.24	11:34:04.555	0.58577				2
2026.04.24	11:34:04.855	0.58578				2
2026.04.24	11:34:08.170	0.58577				2
2026.04.24	11:34:10.804	0.58578				2
2026.04.24	11:34:11.104	0.58577				2
2026.04.24	11:34:12.322	0.58578				2
2026.04.24	11:34:12.622	0.58576	0.58578			6
2026.04.24	11:34:12.923	0.58577	0.58579			6
2026.04.24	11:34:19.232	0.58578				2
2026.04.24	11:34:19.530	0.58576	0.58578			6
2026.04.24	11:34:20.595	0.58577				2
2026.04.24	11:34:21.495	0.58576				2
2026.04.24	11:34:21.796	0.58577				2
2026.04.24	11:34:22.698	0.58576				2
2026.04.24	11:34:24.633	0.58577				2
2026.04.24	11:34:25.234	0.58576	0.58577			6
2026.04.24	11:34:25.533		0.58578			4
2026.04.24	11:34:25.833	0.58577				2
2026.04.24	11:34:26.737	0.58576				2
2026.04.24	11:34:28.092	0.58577				2
2026.04.24	11:34:28.389	0.58575	0.58577			6
2026.04.24	11:34:28.694	0.58572	0.58573			6
2026.04.24	11:34:28.991	0.58570	0.58571			6
2026.04.24	11:34:30.794		0.58572			4
2026.04.24	11:34:31.695	0.58571	0.58573			6
2026.04.24	11:34:32.295	0.58570	0.58572			6
2026.04.24	11:34:35.476		0.58571			4
2026.04.24	11:34:37.194	0.58569				2
2026.04.24	11:34:37.494	0.58570				2
2026.04.24	11:34:38.397	0.58568	0.58570			6
2026.04.24	11:34:40.498	0.58569	0.58571			6
