<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	16:46:48.656		0.59249			4
2026.06.01	16:46:49.256	0.59245	0.59247			6
2026.06.01	16:46:49.556		0.59248			4
2026.06.01	16:46:50.457		0.59247			4
2026.06.01	16:46:53.185		0.59246			4
2026.06.01	16:46:54.987	0.59244				2
2026.06.01	16:46:55.287		0.59245			4
2026.06.01	16:46:55.588		0.59246			4
2026.06.01	16:46:56.189	0.59243	0.59244			6
2026.06.01	16:46:56.489	0.59244	0.59246			6
2026.06.01	16:46:56.789		0.59245			4
2026.06.01	16:46:57.388		0.59246			4
2026.06.01	16:46:57.989	0.59245				2
2026.06.01	16:46:58.289	0.59246	0.59248			6
2026.06.01	16:46:58.588	0.59247	0.59249			6
2026.06.01	16:46:58.889	0.59248				2
2026.06.01	16:46:59.790	0.59249	0.59250			6
2026.06.01	16:47:00.089	0.59249	0.59251			6
2026.06.01	16:47:01.290		0.59250			4
2026.06.01	16:47:02.191	0.59250	0.59251			6
2026.06.01	16:47:02.792	0.59252	0.59253			6
2026.06.01	16:47:03.093	0.59253	0.59254			6
2026.06.01	16:47:03.392	0.59256	0.59258			6
2026.06.01	16:47:03.692	0.59254	0.59256			6
2026.06.01	16:47:03.992	0.59253	0.59255			6
2026.06.01	16:47:04.292	0.59252				2
2026.06.01	16:47:05.195		0.59254			4
2026.06.01	16:47:05.795		0.59255			4
2026.06.01	16:47:06.095	0.59250	0.59253			6
2026.06.01	16:47:06.395	0.59251				2
2026.06.01	16:47:06.997	0.59252	0.59255			6
2026.06.01	16:47:07.896	0.59249	0.59252			6
2026.06.01	16:47:10.785	0.59250				2
2026.06.01	16:47:11.086	0.59252	0.59254			6
2026.06.01	16:47:11.386		0.59255			4
2026.06.01	16:47:11.987	0.59253	0.59256			6
2026.06.01	16:47:13.487	0.59254				2
2026.06.01	16:47:13.789	0.59253				2
2026.06.01	16:47:14.388	0.59254				2
2026.06.01	16:47:14.688		0.59255			4
2026.06.01	16:47:14.989		0.59256			4
2026.06.01	16:47:15.289	0.59253	0.59255			6
2026.06.01	16:47:16.191	0.59254				2
2026.06.01	16:47:16.492	0.59255	0.59256			6
2026.06.01	16:47:16.792	0.59254				2
2026.06.01	16:47:17.692		0.59255			4
2026.06.01	16:47:18.294	0.59253	0.59254			6
2026.06.01	16:47:18.593	0.59252	0.59253			6
2026.06.01	16:47:18.895	0.59251	0.59252			6
2026.06.01	16:47:19.195	0.59249				2
2026.06.01	16:47:19.494		0.59251			4
2026.06.01	16:47:19.795	0.59248				2
2026.06.01	16:47:20.095	0.59249	0.59252			6
2026.06.01	16:47:20.395		0.59251			4
2026.06.01	16:47:21.596		0.59250			4
2026.06.01	16:47:22.200	0.59246	0.59248			6
2026.06.01	16:47:22.497	0.59245	0.59247			6
2026.06.01	16:47:23.505	0.59244				2
2026.06.01	16:47:26.208		0.59246			4
2026.06.01	16:47:28.310	0.59245				2
2026.06.01	16:47:28.611	0.59241	0.59243			6
2026.06.01	16:47:28.910	0.59242	0.59244			6
2026.06.01	16:47:30.412	0.59243				2
2026.06.01	16:47:30.712	0.59244	0.59246			6
2026.06.01	16:47:34.457	0.59241	0.59243			6
2026.06.01	16:47:34.757	0.59239	0.59241			6
2026.06.01	16:47:35.057	0.59238	0.59240			6
2026.06.01	16:47:35.357	0.59237				2
2026.06.01	16:47:35.959	0.59238				2
2026.06.01	16:47:36.258	0.59239	0.59241			6
2026.06.01	16:47:36.558		0.59242			4
2026.06.01	16:47:37.159	0.59243	0.59246			6
2026.06.01	16:47:37.465		0.59245			4
2026.06.01	16:47:37.761	0.59244	0.59246			6
2026.06.01	16:47:38.063		0.59247			4
2026.06.01	16:47:38.360	0.59243	0.59246			6
2026.06.01	16:47:38.661	0.59242	0.59245			6
2026.06.01	16:47:39.261	0.59243				2
2026.06.01	16:47:39.561		0.59246			4
2026.06.01	16:47:40.164	0.59244				2
2026.06.01	16:47:40.462		0.59247			4
2026.06.01	16:47:40.761		0.59246			4
2026.06.01	16:47:41.062		0.59247			4
2026.06.01	16:47:41.362	0.59245				2
2026.06.01	16:47:41.662	0.59244				2
2026.06.01	16:47:43.770	0.59245				2
2026.06.01	16:47:44.065		0.59248			4
2026.06.01	16:47:44.365	0.59246				2
2026.06.01	16:47:45.266	0.59245	0.59247			6
2026.06.01	16:47:47.667	0.59246				2
2026.06.01	16:47:48.568	0.59245				2
2026.06.01	16:47:49.470		0.59246			4
2026.06.01	16:47:49.771	0.59244				2
2026.06.01	16:47:50.071	0.59245				2
2026.06.01	16:47:50.371	0.59244				2
2026.06.01	16:47:50.671	0.59245				2
2026.06.01	16:47:51.572	0.59244				2
2026.06.01	16:47:51.873	0.59247	0.59248			6
2026.06.01	16:47:52.175	0.59246				2
2026.06.01	16:47:52.473	0.59244	0.59246			6
2026.06.01	16:47:52.773	0.59245				2
2026.06.01	16:47:55.175		0.59247			4
2026.06.01	16:47:59.381	0.59246	0.59248			6
2026.06.01	16:47:59.681	0.59245	0.59246			6
2026.06.01	16:48:00.281	0.59245				2
2026.06.01	16:48:00.581		0.59247			4
2026.06.01	16:48:02.086		0.59246			4
2026.06.01	16:48:02.385		0.59247			4
2026.06.01	16:48:02.988	0.59244	0.59246			6
2026.06.01	16:48:03.889	0.59245				2
2026.06.01	16:48:04.189	0.59250	0.59252			6
2026.06.01	16:48:05.391		0.59253			4
2026.06.01	16:48:06.291	0.59253	0.59256			6
2026.06.01	16:48:06.894	0.59251	0.59254			6
2026.06.01	16:48:07.494	0.59252	0.59255			6
2026.06.01	16:48:09.593		0.59254			4
2026.06.01	16:48:09.894	0.59251	0.59252			6
2026.06.01	16:48:10.194	0.59250	0.59253			6
2026.06.01	16:48:10.494		0.59252			4
2026.06.01	16:48:11.095		0.59253			4
2026.06.01	16:48:11.995	0.59252	0.59254			6
2026.06.01	16:48:12.297		0.59255			4
2026.06.01	16:48:12.897	0.59253	0.59256			6
2026.06.01	16:48:13.797	0.59252	0.59255			6
2026.06.01	16:48:15.000		0.59254			4
2026.06.01	16:48:15.301		0.59255			4
2026.06.01	16:48:15.601	0.59253	0.59256			6
2026.06.01	16:48:16.201		0.59255			4
2026.06.01	16:48:17.103	0.59251	0.59253			6
2026.06.01	16:48:18.903	0.59249	0.59251			6
2026.06.01	16:48:19.203	0.59248	0.59250			6
2026.06.01	16:48:20.705	0.59249	0.59251			6
2026.06.01	16:48:21.005	0.59250	0.59252			6
2026.06.01	16:48:21.607	0.59249	0.59251			6
2026.06.01	16:48:23.109	0.59251	0.59252			6
2026.06.01	16:48:23.409	0.59249	0.59251			6
2026.06.01	16:48:26.111	0.59250				2
2026.06.01	16:48:26.411		0.59252			4
2026.06.01	16:48:27.613	0.59251	0.59253			6
2026.06.01	16:48:27.913		0.59252			4
2026.06.01	16:48:28.213	0.59250				2
2026.06.01	16:48:28.514	0.59251				2
2026.06.01	16:48:29.115	0.59250	0.59251			6
2026.06.01	16:48:29.415		0.59252			4
2026.06.01	16:48:30.615		0.59251			4
2026.06.01	16:48:30.916	0.59249				2
2026.06.01	16:48:31.517	0.59250	0.59252			6
2026.06.01	16:48:31.820	0.59247	0.59248			6
2026.06.01	16:48:32.120	0.59248	0.59250			6
2026.06.01	16:48:32.420	0.59246	0.59248			6
2026.06.01	16:48:32.718	0.59244	0.59246			6
2026.06.01	16:48:33.921	0.59245	0.59248			6
2026.06.01	16:48:34.221	0.59246				2
2026.06.01	16:48:34.520	0.59245	0.59247			6
2026.06.01	16:48:34.821	0.59244	0.59246			6
2026.06.01	16:48:35.431		0.59245			4
2026.06.01	16:48:35.739	0.59231	0.59232			6
2026.06.01	16:48:36.032		0.59233			4
2026.06.01	16:48:36.328		0.59234			4
2026.06.01	16:48:37.230	0.59232				2
2026.06.01	16:48:37.530	0.59231				2
2026.06.01	16:48:39.332	0.59229	0.59232			6
2026.06.01	16:48:39.932	0.59230	0.59233			6
2026.06.01	16:48:40.231	0.59229	0.59232			6
2026.06.01	16:48:40.832	0.59231	0.59234			6
2026.06.01	16:48:41.132	0.59232	0.59235			6
2026.06.01	16:48:41.432	0.59233	0.59236			6
2026.06.01	16:48:41.739	0.59231	0.59234			6
2026.06.01	16:48:42.035	0.59229	0.59232			6
2026.06.01	16:48:42.634	0.59230				2
2026.06.01	16:48:42.935	0.59232	0.59234			6
2026.06.01	16:48:43.235		0.59235			4
2026.06.01	16:48:43.535	0.59231	0.59234			6
2026.06.01	16:48:44.138	0.59232	0.59235			6
2026.06.01	16:48:44.436	0.59233	0.59236			6
2026.06.01	16:48:45.037	0.59232	0.59235			6
2026.06.01	16:48:45.340	0.59233	0.59236			6
2026.06.01	16:48:45.639		0.59235			4
2026.06.01	16:48:45.939	0.59232				2
2026.06.01	16:48:46.239	0.59235	0.59238			6
2026.06.01	16:48:47.740	0.59234	0.59237			6
2026.06.01	16:48:48.641	0.59233	0.59235			6
2026.06.01	16:48:48.941	0.59230	0.59233			6
2026.06.01	16:48:49.242	0.59232				2
2026.06.01	16:48:49.541	0.59233	0.59236			6
2026.06.01	16:48:49.842	0.59232	0.59235			6
2026.06.01	16:48:51.044	0.59233	0.59236			6
2026.06.01	16:48:51.343	0.59234				2
2026.06.01	16:48:51.643	0.59233	0.59235			6
2026.06.01	16:48:52.243	0.59232	0.59234			6
2026.06.01	16:48:53.147	0.59234	0.59236			6
2026.06.01	16:48:54.046	0.59232	0.59234			6
2026.06.01	16:48:54.346	0.59233	0.59235			6
2026.06.01	16:48:55.246	0.59231	0.59233			6
2026.06.01	16:48:55.547	0.59230	0.59232			6
2026.06.01	16:48:56.148	0.59231	0.59233			6
2026.06.01	16:48:56.448	0.59230	0.59232			6
2026.06.01	16:48:57.950	0.59231	0.59233			6
2026.06.01	16:48:58.550	0.59230	0.59232			6
2026.06.01	16:48:59.151	0.59229	0.59231			6
2026.06.01	16:49:00.052	0.59230				2
2026.06.01	16:49:00.352	0.59229				2
2026.06.01	16:49:00.652	0.59230				2
2026.06.01	16:49:00.952		0.59232			4
2026.06.01	16:49:01.853	0.59229	0.59231			6
2026.06.01	16:49:02.753	0.59230				2
2026.06.01	16:49:03.053		0.59232			4
2026.06.01	16:49:03.953		0.59231			4
2026.06.01	16:49:04.254	0.59229				2
2026.06.01	16:49:04.855	0.59228	0.59230			6
2026.06.01	16:49:05.156		0.59229			4
2026.06.01	16:49:05.456		0.59230			4
2026.06.01	16:49:06.957	0.59227	0.59229			6
2026.06.01	16:49:07.256		0.59228			4
2026.06.01	16:49:07.557	0.59225	0.59227			6
2026.06.01	16:49:08.163	0.59224	0.59225			6
2026.06.01	16:49:08.459	0.59226	0.59228			6
2026.06.01	16:49:08.763		0.59227			4
2026.06.01	16:49:09.060	0.59223	0.59225			6
2026.06.01	16:49:09.360	0.59224	0.59226			6
2026.06.01	16:49:10.261	0.59225				2
2026.06.01	16:49:10.561	0.59224				2
2026.06.01	16:49:11.462		0.59225			4
2026.06.01	16:49:11.763	0.59223				2
2026.06.01	16:49:14.169	0.59222	0.59223			6
2026.06.01	16:49:14.464	0.59223	0.59224			6
2026.06.01	16:49:14.765	0.59222	0.59223			6
2026.06.01	16:49:15.065		0.59224			4
2026.06.01	16:49:15.365	0.59221	0.59223			6
2026.06.01	16:49:15.965	0.59220	0.59222			6
2026.06.01	16:49:16.269	0.59222	0.59223			6
2026.06.01	16:49:16.567	0.59224	0.59226			6
2026.06.01	16:49:16.867		0.59225			4
2026.06.01	16:49:17.167	0.59223				2
2026.06.01	16:49:18.067	0.59225	0.59227			6
2026.06.01	16:49:18.368	0.59224	0.59226			6
2026.06.01	16:49:18.669	0.59223	0.59225			6
2026.06.01	16:49:20.770	0.59224	0.59226			6
2026.06.01	16:49:21.071	0.59225	0.59227			6
2026.06.01	16:49:21.371	0.59226				2
2026.06.01	16:49:21.672	0.59225				2
2026.06.01	16:49:22.272	0.59224	0.59226			6
2026.06.01	16:49:23.172	0.59223	0.59225			6
2026.06.01	16:49:23.480	0.59216	0.59218			6
2026.06.01	16:49:23.775	0.59217	0.59219			6
2026.06.01	16:49:24.373		0.59220			4
2026.06.01	16:49:25.274	0.59219				2
2026.06.01	16:49:25.576	0.59220	0.59222			6
2026.06.01	16:49:25.875	0.59219	0.59221			6
2026.06.01	16:49:26.176	0.59220	0.59222			6
2026.06.01	16:49:26.476	0.59219	0.59221			6
2026.06.01	16:49:26.777		0.59220			4
2026.06.01	16:49:27.076	0.59220	0.59222			6
2026.06.01	16:49:27.376	0.59219	0.59221			6
2026.06.01	16:49:27.676	0.59217	0.59220			6
2026.06.01	16:49:28.277		0.59219			4
2026.06.01	16:49:28.877	0.59218	0.59221			6
2026.06.01	16:49:29.177	0.59214	0.59217			6
2026.06.01	16:49:29.779	0.59215	0.59218			6
2026.06.01	16:49:30.077	0.59213	0.59216			6
2026.06.01	16:49:30.379	0.59212	0.59215			6
2026.06.01	16:49:31.281	0.59209	0.59212			6
2026.06.01	16:49:31.581	0.59208	0.59211			6
2026.06.01	16:49:32.480	0.59207	0.59210			6
2026.06.01	16:49:32.780	0.59211	0.59214			6
2026.06.01	16:49:33.384	0.59210	0.59213			6
2026.06.01	16:49:33.681	0.59208	0.59211			6
2026.06.01	16:49:33.982	0.59209	0.59212			6
2026.06.01	16:49:34.583	0.59211	0.59214			6
2026.06.01	16:49:34.883	0.59209	0.59212			6
2026.06.01	16:49:36.988	0.59210				2
2026.06.01	16:49:37.291	0.59213	0.59216			6
2026.06.01	16:49:37.589	0.59212	0.59215			6
2026.06.01	16:49:39.390	0.59211	0.59214			6
2026.06.01	16:49:41.191	0.59212	0.59215			6
2026.06.01	16:49:41.490	0.59213	0.59216			6
2026.06.01	16:49:41.792		0.59215			4
2026.06.01	16:49:42.393		0.59216			4
2026.06.01	16:49:42.693		0.59215			4
2026.06.01	16:49:44.192	0.59212	0.59214			6
2026.06.01	16:49:44.793	0.59211	0.59213			6
2026.06.01	16:49:45.093	0.59212	0.59214			6
2026.06.01	16:49:46.294	0.59213	0.59215			6
2026.06.01	16:49:46.595		0.59214			4
2026.06.01	16:49:47.795		0.59215			4
2026.06.01	16:49:48.103	0.59217	0.59218			6
2026.06.01	16:49:48.397		0.59219			4
2026.06.01	16:49:48.697		0.59218			4
2026.06.01	16:49:48.997	0.59218	0.59219			6
2026.06.01	16:49:49.297	0.59217				2
2026.06.01	16:49:52.601	0.59218				2
2026.06.01	16:49:53.801	0.59217	0.59218			6
2026.06.01	16:49:54.101	0.59216				2
2026.06.01	16:49:56.205	0.59214	0.59216			6
2026.06.01	16:49:56.502	0.59218	0.59219			6
2026.06.01	16:49:56.803	0.59217	0.59218			6
2026.06.01	16:49:58.306	0.59216				2
2026.06.01	16:49:59.206	0.59215	0.59217			6
2026.06.01	16:49:59.506	0.59217	0.59218			6
2026.06.01	16:49:59.806	0.59216				2
2026.06.01	16:50:00.107	0.59216				2
2026.06.01	16:50:01.007	0.59217	0.59219			6
2026.06.01	16:50:01.308	0.59220	0.59222			6
2026.06.01	16:50:01.908	0.59221				2
2026.06.01	16:50:02.209	0.59220				2
2026.06.01	16:50:02.811	0.59219	0.59221			6
2026.06.01	16:50:03.709	0.59220	0.59222			6
2026.06.01	16:50:04.009	0.59219	0.59221			6
2026.06.01	16:50:04.309	0.59221	0.59223			6
2026.06.01	16:50:04.611	0.59220	0.59222			6
2026.06.01	16:50:05.209	0.59221				2
2026.06.01	16:50:06.110	0.59220				2
2026.06.01	16:50:07.611		0.59221			4
2026.06.01	16:50:08.516	0.59222	0.59223			6
2026.06.01	16:50:08.813	0.59223	0.59225			6
2026.06.01	16:50:10.916	0.59224	0.59226			6
2026.06.01	16:50:11.216	0.59223	0.59225			6
2026.06.01	16:50:11.519	0.59221	0.59223			6
2026.06.01	16:50:11.817	0.59220	0.59222			6
2026.06.01	16:50:12.117	0.59219				2
2026.06.01	16:50:13.317	0.59218	0.59221			6
2026.06.01	16:50:13.620	0.59217	0.59219			6
2026.06.01	16:50:13.919	0.59216				2
2026.06.01	16:50:14.219	0.59218	0.59221			6
2026.06.01	16:50:14.520	0.59217	0.59220			6
2026.06.01	16:50:14.819	0.59219	0.59221			6
2026.06.01	16:50:15.421	0.59218				2
2026.06.01	16:50:16.021	0.59217	0.59220			6
2026.06.01	16:50:16.628		0.59219			4
2026.06.01	16:50:16.925	0.59214	0.59216			6
2026.06.01	16:50:17.223	0.59213				2
2026.06.01	16:50:17.524	0.59212	0.59215			6
2026.06.01	16:50:18.124	0.59208	0.59210			6
2026.06.01	16:50:18.424		0.59211			4
2026.06.01	16:50:18.724	0.59207	0.59210			6
2026.06.01	16:50:19.025	0.59209	0.59211			6
2026.06.01	16:50:19.325		0.59212			4
2026.06.01	16:50:20.529	0.59208	0.59211			6
2026.06.01	16:50:21.429	0.59206	0.59208			6
2026.06.01	16:50:21.730	0.59203	0.59206			6
2026.06.01	16:50:22.334	0.59199	0.59202			6
2026.06.01	16:50:22.932	0.59200				2
2026.06.01	16:50:23.231	0.59201	0.59203			6
2026.06.01	16:50:23.531	0.59200				2
2026.06.01	16:50:26.533	0.59203	0.59206			6
2026.06.01	16:50:27.434	0.59200	0.59203			6
2026.06.01	16:50:28.036		0.59202			4
2026.06.01	16:50:28.336		0.59203			4
2026.06.01	16:50:28.937	0.59202	0.59204			6
2026.06.01	16:50:29.236	0.59203	0.59206			6
2026.06.01	16:50:29.537	0.59204	0.59207			6
2026.06.01	16:50:29.838	0.59205	0.59208			6
2026.06.01	16:50:30.137	0.59204	0.59207			6
2026.06.01	16:50:31.038	0.59203	0.59206			6
2026.06.01	16:50:31.638	0.59204	0.59207			6
2026.06.01	16:50:32.537	0.59203	0.59206			6
2026.06.01	16:50:33.138	0.59202	0.59205			6
2026.06.01	16:50:33.738	0.59201	0.59204			6
2026.06.01	16:50:34.038	0.59202	0.59205			6
2026.06.01	16:50:34.338		0.59204			4
2026.06.01	16:50:34.638	0.59204	0.59205			6
2026.06.01	16:50:34.938	0.59203				2
2026.06.01	16:50:35.246	0.59209	0.59210			6
2026.06.01	16:50:35.541	0.59208				2
2026.06.01	16:50:35.842	0.59209				2
2026.06.01	16:50:36.141	0.59208	0.59211			6
2026.06.01	16:50:36.441	0.59210	0.59213			6
2026.06.01	16:50:36.742		0.59212			4
2026.06.01	16:50:37.042	0.59208	0.59211			6
2026.06.01	16:50:37.642	0.59207	0.59210			6
2026.06.01	16:50:37.946	0.59205	0.59208			6
2026.06.01	16:50:38.244	0.59207	0.59210			6
2026.06.01	16:50:38.543	0.59204	0.59207			6
2026.06.01	16:50:38.843	0.59206	0.59209			6
2026.06.01	16:50:39.143	0.59205	0.59208			6
2026.06.01	16:50:39.443	0.59206	0.59209			6
2026.06.01	16:50:40.345	0.59207	0.59210			6
2026.06.01	16:50:40.943	0.59206	0.59209			6
2026.06.01	16:50:41.845	0.59205	0.59208			6
2026.06.01	16:50:42.145	0.59207	0.59209			6
2026.06.01	16:50:42.445	0.59206	0.59208			6
2026.06.01	16:50:43.045	0.59205	0.59207			6
2026.06.01	16:50:43.646	0.59204	0.59206			6
2026.06.01	16:50:44.547	0.59205	0.59207			6
2026.06.01	16:50:44.847	0.59206	0.59208			6
2026.06.01	16:50:45.447	0.59207	0.59209			6
2026.06.01	16:50:45.747	0.59209	0.59211			6
2026.06.01	16:50:47.249	0.59207	0.59208			6
2026.06.01	16:50:47.549	0.59204	0.59206			6
2026.06.01	16:50:48.151	0.59203				2
2026.06.01	16:50:48.450	0.59204				2
2026.06.01	16:50:49.653	0.59202	0.59204			6
2026.06.01	16:50:49.952	0.59197	0.59200			6
2026.06.01	16:50:50.853	0.59198				2
2026.06.01	16:50:51.152		0.59201			4
2026.06.01	16:50:51.453	0.59201	0.59204			6
2026.06.01	16:50:52.653	0.59200	0.59203			6
2026.06.01	16:50:52.953	0.59201				2
2026.06.01	16:50:53.255	0.59202	0.59205			6
2026.06.01	16:50:54.154	0.59201	0.59204			6
2026.06.01	16:50:54.754		0.59203			4
2026.06.01	16:50:55.056	0.59199	0.59202			6
2026.06.01	16:50:55.355	0.59201	0.59203			6
2026.06.01	16:50:55.654	0.59200				2
2026.06.01	16:50:57.456	0.59199	0.59202			6
2026.06.01	16:50:58.055	0.59200	0.59203			6
2026.06.01	16:50:58.356	0.59201				2
2026.06.01	16:50:58.955	0.59200	0.59202			6
2026.06.01	16:51:00.156	0.59200				2
2026.06.01	16:51:00.458		0.59201			4
2026.06.01	16:51:00.758		0.59202			4
2026.06.01	16:51:01.057		0.59201			4
2026.06.01	16:51:01.357	0.59201	0.59202			6
2026.06.01	16:51:01.959	0.59200				2
2026.06.01	16:51:02.858	0.59201				2
2026.06.01	16:51:03.159	0.59200				2
2026.06.01	16:51:03.462	0.59199	0.59200			6
2026.06.01	16:51:03.759	0.59198	0.59199			6
2026.06.01	16:51:04.060	0.59197				2
2026.06.01	16:51:04.668	0.59199	0.59200			6
2026.06.01	16:51:04.963	0.59200	0.59201			6
2026.06.01	16:51:05.262		0.59202			4
2026.06.01	16:51:06.166	0.59199	0.59201			6
2026.06.01	16:51:06.466	0.59200				2
2026.06.01	16:51:06.764	0.59202	0.59203			6
2026.06.01	16:51:07.064		0.59204			4
2026.06.01	16:51:07.668	0.59200	0.59202			6
2026.06.01	16:51:09.169		0.59201			4
2026.06.01	16:51:09.770	0.59199	0.59200			6
2026.06.01	16:51:10.068	0.59198				2
2026.06.01	16:51:10.369	0.59196	0.59198			6
2026.06.01	16:51:10.668	0.59195	0.59197			6
2026.06.01	16:51:10.969	0.59194	0.59196			6
2026.06.01	16:51:13.371	0.59193	0.59195			6
2026.06.01	16:51:13.970	0.59192	0.59194			6
2026.06.01	16:51:15.172	0.59194	0.59195			6
2026.06.01	16:51:15.472	0.59193				2
2026.06.01	16:51:16.072		0.59194			4
2026.06.01	16:51:16.373	0.59195	0.59197			6
2026.06.01	16:51:16.672	0.59196				2
2026.06.01	16:51:16.972	0.59195	0.59196			6
2026.06.01	16:51:17.275	0.59194				2
2026.06.01	16:51:17.573	0.59193	0.59195			6
2026.06.01	16:51:18.175	0.59191	0.59193			6
2026.06.01	16:51:18.477	0.59190	0.59192			6
2026.06.01	16:51:19.076	0.59191	0.59193			6
2026.06.01	16:51:19.977	0.59192	0.59194			6
2026.06.01	16:51:20.277	0.59194	0.59196			6
2026.06.01	16:51:20.577		0.59195			4
2026.06.01	16:51:21.177		0.59196			4
2026.06.01	16:51:21.477	0.59195	0.59197			6
2026.06.01	16:51:22.080	0.59193	0.59195			6
2026.06.01	16:51:22.377	0.59194	0.59196			6
2026.06.01	16:51:22.679		0.59195			4
2026.06.01	16:51:22.981	0.59191	0.59193			6
2026.06.01	16:51:23.280	0.59192	0.59194			6
2026.06.01	16:51:23.580		0.59193			4
2026.06.01	16:51:24.180	0.59191				2
2026.06.01	16:51:24.480	0.59192				2
2026.06.01	16:51:24.780		0.59194			4
2026.06.01	16:51:25.382	0.59191	0.59193			6
2026.06.01	16:51:25.685	0.59192				2
2026.06.01	16:51:25.983	0.59190	0.59192			6
2026.06.01	16:51:26.283	0.59191				2
2026.06.01	16:51:26.584	0.59190				2
2026.06.01	16:51:27.484		0.59191			4
2026.06.01	16:51:27.784		0.59192			4
2026.06.01	16:51:28.085	0.59189	0.59191			6
2026.06.01	16:51:28.385	0.59191	0.59192			6
2026.06.01	16:51:28.685	0.59190				2
2026.06.01	16:51:28.985	0.59191				2
2026.06.01	16:51:29.586		0.59193			4
2026.06.01	16:51:29.886	0.59192				2
2026.06.01	16:51:30.487	0.59191				2
2026.06.01	16:51:30.786	0.59193	0.59194			6
2026.06.01	16:51:31.387		0.59195			4
2026.06.01	16:51:31.687	0.59192	0.59194			6
2026.06.01	16:51:31.987	0.59193				2
2026.06.01	16:51:32.287		0.59195			4
2026.06.01	16:51:32.588	0.59194				2
2026.06.01	16:51:33.189	0.59193				2
2026.06.01	16:51:33.489	0.59195	0.59196			6
2026.06.01	16:51:36.616	0.59194				2
2026.06.01	16:51:37.520	0.59197	0.59198			6
2026.06.01	16:51:38.719	0.59196	0.59197			6
2026.06.01	16:51:39.020	0.59194	0.59195			6
2026.06.01	16:51:39.320		0.59196			4
2026.06.01	16:51:39.620	0.59195				2
2026.06.01	16:51:40.220	0.59194				2
2026.06.01	16:51:42.022	0.59195				2
2026.06.01	16:51:42.322	0.59194				2
2026.06.01	16:51:42.925		0.59195			4
2026.06.01	16:51:43.222	0.59193				2
2026.06.01	16:51:43.823	0.59194				2
2026.06.01	16:51:44.424		0.59196			4
2026.06.01	16:51:44.724	0.59195				2
2026.06.01	16:51:45.024	0.59196	0.59197			6
2026.06.01	16:51:45.325	0.59195				2
2026.06.01	16:51:45.925	0.59196	0.59198			6
2026.06.01	16:51:46.228		0.59197			4
2026.06.01	16:51:46.525		0.59198			4
2026.06.01	16:51:46.829	0.59190	0.59192			6
2026.06.01	16:51:47.128		0.59191			4
2026.06.01	16:51:47.429		0.59192			4
2026.06.01	16:51:47.738	0.59189	0.59190			6
2026.06.01	16:51:48.046	0.59176	0.59177			6
2026.06.01	16:51:48.347	0.59175	0.59176			6
2026.06.01	16:51:48.643	0.59177	0.59179			6
2026.06.01	16:51:48.949	0.59176	0.59178			6
2026.06.01	16:51:49.251	0.59174	0.59177			6
2026.06.01	16:51:49.553	0.59177	0.59178			6
2026.06.01	16:51:49.846	0.59174	0.59177			6
2026.06.01	16:51:50.144	0.59175				2
2026.06.01	16:51:50.451		0.59178			4
2026.06.01	16:51:50.750	0.59174	0.59177			6
2026.06.01	16:51:51.047	0.59175	0.59178			6
2026.06.01	16:51:51.352	0.59174	0.59176			6
2026.06.01	16:51:51.650	0.59172	0.59174			6
2026.06.01	16:51:52.253	0.59173	0.59176			6
2026.06.01	16:51:52.550	0.59172	0.59175			6
2026.06.01	16:51:52.854	0.59173				2
2026.06.01	16:51:53.152	0.59175	0.59178			6
2026.06.01	16:51:53.453	0.59173	0.59175			6
2026.06.01	16:51:53.751	0.59174	0.59176			6
2026.06.01	16:51:54.054	0.59175	0.59178			6
2026.06.01	16:51:54.354		0.59177			4
2026.06.01	16:51:54.652	0.59176	0.59178			6
2026.06.01	16:51:55.254	0.59175				2
2026.06.01	16:51:56.154	0.59177	0.59180			6
2026.06.01	16:51:56.455	0.59178				2
2026.06.01	16:51:56.761	0.59186	0.59187			6
2026.06.01	16:51:57.060		0.59189			4
2026.06.01	16:51:58.259	0.59188	0.59190			6
2026.06.01	16:51:58.859		0.59191			4
2026.06.01	16:51:59.158	0.59189				2
2026.06.01	16:51:59.458	0.59188	0.59190			6
2026.06.01	16:51:59.758	0.59187	0.59189			6
2026.06.01	16:52:00.058	0.59187	0.59190			6
2026.06.01	16:52:00.359	0.59188				2
2026.06.01	16:52:01.259	0.59187				2
2026.06.01	16:52:01.559	0.59189	0.59192			6
2026.06.01	16:52:02.160	0.59190	0.59193			6
2026.06.01	16:52:02.462	0.59192	0.59194			6
2026.06.01	16:52:02.760	0.59190	0.59193			6
2026.06.01	16:52:03.060	0.59189	0.59192			6
2026.06.01	16:52:03.662	0.59190				2
2026.06.01	16:52:03.962	0.59189				2
2026.06.01	16:52:04.561	0.59190				2
2026.06.01	16:52:04.863	0.59189				2
2026.06.01	16:52:06.365		0.59191			4
2026.06.01	16:52:06.964	0.59190	0.59192			6
2026.06.01	16:52:08.766	0.59189	0.59191			6
2026.06.01	16:52:09.066	0.59190	0.59192			6
2026.06.01	16:52:09.967		0.59191			4
2026.06.01	16:52:10.266		0.59192			4
2026.06.01	16:52:11.170	0.59189	0.59191			6
2026.06.01	16:52:11.468		0.59190			4
2026.06.01	16:52:12.369		0.59191			4
2026.06.01	16:52:12.970	0.59187	0.59189			6
2026.06.01	16:52:13.269	0.59188	0.59190			6
