<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.15	13:38:44.215	0.58943	0.58945			6
2026.04.15	13:38:44.816	0.58944				2
2026.04.15	13:38:45.116	0.58943				2
2026.04.15	13:38:50.225	0.58944	0.58946			6
2026.04.15	13:38:50.525	0.58945				2
2026.04.15	13:38:51.126		0.58947			4
2026.04.15	13:38:51.728	0.58948	0.58949			6
2026.04.15	13:38:52.028	0.58949	0.58951			6
2026.04.15	13:38:57.754	0.58948				2
2026.04.15	13:38:58.355	0.58947	0.58950			6
2026.04.15	13:38:59.858		0.58949			4
2026.04.15	13:39:00.159	0.58947				2
2026.04.15	13:39:00.760		0.58950			4
2026.04.15	13:39:01.363	0.58950	0.58951			6
2026.04.15	13:39:01.662	0.58951	0.58954			6
2026.04.15	13:39:01.962	0.58952				2
2026.04.15	13:39:05.866	0.58950	0.58953			6
2026.04.15	13:39:06.466		0.58952			4
2026.04.15	13:39:06.767	0.58949				2
2026.04.15	13:39:09.772	0.58948	0.58951			6
2026.04.15	13:39:10.072	0.58947	0.58949			6
2026.04.15	13:39:10.374		0.58950			4
2026.04.15	13:39:12.178	0.58948				2
2026.04.15	13:39:12.478		0.58951			4
2026.04.15	13:39:13.787	0.58947	0.58950			6
2026.04.15	13:39:14.088	0.58948	0.58951			6
2026.04.15	13:39:16.266		0.58950			4
2026.04.15	13:39:16.565	0.58949	0.58951			6
2026.04.15	13:39:19.275	0.58950				2
2026.04.15	13:39:23.480	0.58949				2
2026.04.15	13:39:25.284		0.58950			4
2026.04.15	13:39:25.884	0.58948				2
2026.04.15	13:39:28.287	0.58949				2
2026.04.15	13:39:29.789	0.58948				2
2026.04.15	13:39:30.389	0.58949				2
2026.04.15	13:39:30.990	0.58948				2
2026.04.15	13:39:31.292	0.58947	0.58949			6
2026.04.15	13:39:33.998	0.58948	0.58950			6
2026.04.15	13:39:34.295	0.58949	0.58951			6
2026.04.15	13:39:35.497	0.58950	0.58952			6
2026.04.15	13:39:36.398	0.58951	0.58953			6
2026.04.15	13:39:37.301		0.58954			4
2026.04.15	13:39:39.105	0.58952				2
2026.04.15	13:39:44.511		0.58953			4
2026.04.15	13:39:52.320	0.58951				2
2026.04.15	13:39:53.221		0.58952			4
2026.04.15	13:39:53.522	0.58949	0.58951			6
2026.04.15	13:39:59.828	0.58950	0.58952			6
2026.04.15	13:40:00.127	0.58951				2
2026.04.15	13:40:01.327	0.58950	0.58953			6
2026.04.15	13:40:04.166	0.58951	0.58952			6
2026.04.15	13:40:04.467	0.58950				2
2026.04.15	13:40:04.768	0.58951				2
2026.04.15	13:40:05.369	0.58950				2
2026.04.15	13:40:07.161	0.58951				2
2026.04.15	13:40:09.262		0.58953			4
2026.04.15	13:40:10.764	0.58952	0.58954			6
2026.04.15	13:40:11.064	0.58951	0.58953			6
2026.04.15	13:40:13.769	0.58952	0.58954			6
2026.04.15	13:40:22.787	0.58953				2
2026.04.15	13:40:23.088	0.58952				2
2026.04.15	13:40:26.093	0.58953				2
2026.04.15	13:40:26.993	0.58951	0.58953			6
2026.04.15	13:40:27.294	0.58952				2
2026.04.15	13:40:28.195	0.58951				2
2026.04.15	13:40:34.507	0.58953	0.58955			6
2026.04.15	13:40:35.107	0.58952				2
2026.04.15	13:40:36.653	0.58951	0.58954			6
2026.04.15	13:40:39.958	0.58952				2
2026.04.15	13:40:43.867	0.58953	0.58955			6
2026.04.15	13:40:44.470	0.58952	0.58954			6
2026.04.15	13:40:51.416	0.58953	0.58955			6
2026.04.15	13:40:53.517	0.58952	0.58954			6
2026.04.15	13:40:55.319		0.58953			4
2026.04.15	13:41:00.142	0.58952				2
2026.04.15	13:41:02.244	0.58951	0.58952			6
2026.04.15	13:41:02.544	0.58952	0.58953			6
2026.04.15	13:41:06.520	0.58951				2
2026.04.15	13:41:07.721	0.58952	0.58954			6
2026.04.15	13:41:08.322		0.58955			4
2026.04.15	13:41:08.622		0.58954			4
2026.04.15	13:41:08.927	0.58956	0.58959			6
2026.04.15	13:41:09.227	0.58955	0.58957			6
2026.04.15	13:41:09.529	0.58957	0.58960			6
2026.04.15	13:41:09.829	0.58956	0.58959			6
2026.04.15	13:41:10.129	0.58955	0.58957			6
2026.04.15	13:41:11.033	0.58958	0.58959			6
2026.04.15	13:41:11.329		0.58960			4
2026.04.15	13:41:11.633		0.58961			4
2026.04.15	13:41:13.131		0.58960			4
2026.04.15	13:41:14.032	0.58957				2
2026.04.15	13:41:14.332	0.58956	0.58959			6
2026.04.15	13:41:14.633	0.58957	0.58960			6
2026.04.15	13:41:14.932	0.58956	0.58959			6
2026.04.15	13:41:15.233		0.58958			4
2026.04.15	13:41:15.534	0.58953	0.58956			6
2026.04.15	13:41:16.735	0.58954				2
2026.04.15	13:41:17.035	0.58953				2
2026.04.15	13:41:17.636	0.58952	0.58955			6
2026.04.15	13:41:17.936	0.58953	0.58956			6
2026.04.15	13:41:18.537	0.58952	0.58955			6
2026.04.15	13:41:21.500	0.58953				2
2026.04.15	13:41:22.429	0.58952				2
2026.04.15	13:41:24.364	0.58950	0.58952			6
2026.04.15	13:41:24.664	0.58951	0.58954			6
2026.04.15	13:41:28.134	0.58952				2
2026.04.15	13:41:33.244	0.58953	0.58955			6
2026.04.15	13:41:34.745	0.58952	0.58954			6
2026.04.15	13:41:35.646	0.58954	0.58956			6
2026.04.15	13:41:36.247		0.58957			4
2026.04.15	13:41:37.032		0.58956			4
2026.04.15	13:41:37.332		0.58957			4
2026.04.15	13:41:38.645		0.58956			4
2026.04.15	13:41:50.633	0.58955				2
2026.04.15	13:41:50.934	0.58953	0.58955			6
2026.04.15	13:41:52.141	0.58951	0.58953			6
2026.04.15	13:41:55.447		0.58952			4
2026.04.15	13:41:55.744	0.58948	0.58950			6
2026.04.15	13:41:57.022		0.58951			4
2026.04.15	13:41:57.323	0.58949				2
2026.04.15	13:41:58.147	0.58948	0.58950			6
2026.04.15	13:41:58.448	0.58947				2
2026.04.15	13:41:59.774		0.58949			4
2026.04.15	13:42:00.340	0.58947				2
2026.04.15	13:42:03.361	0.58948				2
2026.04.15	13:42:06.674		0.58950			4
2026.04.15	13:42:07.274	0.58949				2
2026.04.15	13:42:07.575	0.58950	0.58952			6
2026.04.15	13:42:08.778	0.58951	0.58953			6
2026.04.15	13:42:09.681	0.58952	0.58954			6
2026.04.15	13:42:11.180		0.58955			4
2026.04.15	13:42:13.094		0.58954			4
2026.04.15	13:42:15.025	0.58953	0.58955			6
2026.04.15	13:42:23.147	0.58954				2
2026.04.15	13:42:23.443	0.58955	0.58956			6
2026.04.15	13:42:24.343		0.58957			4
2026.04.15	13:42:25.040		0.58956			4
2026.04.15	13:42:30.490	0.58953	0.58955			6
2026.04.15	13:42:34.530	0.58954				2
2026.04.15	13:42:35.132	0.58959	0.58960			6
2026.04.15	13:42:35.430		0.58961			4
2026.04.15	13:42:36.033	0.58960	0.58963			6
2026.04.15	13:42:37.233	0.58962	0.58965			6
2026.04.15	13:42:37.834		0.58964			4
2026.04.15	13:42:38.434		0.58965			4
2026.04.15	13:42:38.734	0.58963				2
2026.04.15	13:42:39.034	0.58962				2
2026.04.15	13:42:39.637	0.58963				2
2026.04.15	13:42:40.237		0.58966			4
2026.04.15	13:42:40.537	0.58964				2
2026.04.15	13:42:40.836		0.58967			4
2026.04.15	13:42:41.136	0.58963	0.58965			6
2026.04.15	13:42:42.038		0.58966			4
2026.04.15	13:42:42.337	0.58964	0.58967			6
2026.04.15	13:42:42.638	0.58963	0.58965			6
2026.04.15	13:42:44.819	0.58961	0.58964			6
2026.04.15	13:42:45.419	0.58962	0.58965			6
2026.04.15	13:42:45.724	0.58964	0.58967			6
2026.04.15	13:42:46.321	0.58963	0.58966			6
2026.04.15	13:42:46.921	0.58967	0.58970			6
2026.04.15	13:42:47.523	0.58968				2
2026.04.15	13:42:47.827	0.58973	0.58974			6
2026.04.15	13:42:48.127	0.58977	0.58978			6
2026.04.15	13:42:48.426	0.58976	0.58977			6
2026.04.15	13:42:48.728	0.58974	0.58976			6
2026.04.15	13:42:49.632	0.58971	0.58974			6
2026.04.15	13:42:49.929	0.58969	0.58972			6
2026.04.15	13:42:52.027	0.58971	0.58973			6
2026.04.15	13:42:53.227	0.58974	0.58976			6
2026.04.15	13:42:53.830	0.58977	0.58979			6
2026.04.15	13:42:54.139	0.58979	0.58981			6
2026.04.15	13:42:54.432	0.58981	0.58982			6
2026.04.15	13:42:55.031	0.58982	0.58984			6
2026.04.15	13:42:55.341	0.58987	0.58988			6
2026.04.15	13:42:55.940		0.58989			4
2026.04.15	13:42:56.837	0.58988	0.58991			6
2026.04.15	13:42:57.139		0.58990			4
2026.04.15	13:42:57.741		0.58991			4
2026.04.15	13:42:58.047	0.58991	0.58994			6
2026.04.15	13:42:58.345	0.58990	0.58991			6
2026.04.15	13:42:58.643	0.58991	0.58994			6
2026.04.15	13:42:58.943	0.58988	0.58990			6
2026.04.15	13:42:59.242		0.58991			4
2026.04.15	13:42:59.548		0.58990			4
2026.04.15	13:43:00.147	0.58988				2
2026.04.15	13:43:01.350	0.58989				2
2026.04.15	13:43:01.646	0.58988				2
2026.04.15	13:43:03.754	0.58991	0.58993			6
2026.04.15	13:43:04.050	0.58992				2
2026.04.15	13:43:04.350	0.58988	0.58991			6
2026.04.15	13:43:04.653		0.58990			4
2026.04.15	13:43:05.251	0.58989	0.58991			6
2026.04.15	13:43:06.457	0.58986	0.58987			6
2026.04.15	13:43:06.754	0.58988	0.58989			6
2026.04.15	13:43:07.781		0.58990			4
2026.04.15	13:43:08.386	0.58987	0.58988			6
2026.04.15	13:43:08.682	0.58985	0.58987			6
2026.04.15	13:43:08.982	0.58988	0.58989			6
2026.04.15	13:43:09.888	0.58990	0.58992			6
2026.04.15	13:43:10.185	0.58992	0.58993			6
2026.04.15	13:43:10.486		0.58994			4
2026.04.15	13:43:10.785		0.58995			4
2026.04.15	13:43:11.085	0.58996	0.58998			6
2026.04.15	13:43:11.385	0.58994	0.58996			6
2026.04.15	13:43:11.688	0.58991	0.58994			6
2026.04.15	13:43:11.986	0.58988	0.58990			6
2026.04.15	13:43:12.286		0.58989			4
2026.04.15	13:43:12.586		0.58990			4
2026.04.15	13:43:12.889		0.58989			4
2026.04.15	13:43:13.187	0.58987				2
2026.04.15	13:43:14.088		0.58990			4
2026.04.15	13:43:14.389	0.58988				2
2026.04.15	13:43:14.990		0.58989			4
2026.04.15	13:43:15.290		0.58990			4
2026.04.15	13:43:15.893	0.58991	0.58992			6
2026.04.15	13:43:16.192	0.58993	0.58996			6
2026.04.15	13:43:16.795	0.58989	0.58990			6
2026.04.15	13:43:17.095	0.58988	0.58989			6
2026.04.15	13:43:17.394	0.58992	0.58993			6
2026.04.15	13:43:17.695		0.58994			4
2026.04.15	13:43:18.895	0.58994	0.58997			6
2026.04.15	13:43:19.198	0.58995				2
2026.04.15	13:43:19.496	0.58997	0.59000			6
2026.04.15	13:43:20.095		0.58999			4
2026.04.15	13:43:20.702	0.59000	0.59001			6
2026.04.15	13:43:21.001	0.59002	0.59003			6
2026.04.15	13:43:21.300	0.59003	0.59005			6
2026.04.15	13:43:21.901	0.59004	0.59006			6
2026.04.15	13:43:22.500	0.59005	0.59007			6
2026.04.15	13:43:23.102	0.59003	0.59005			6
2026.04.15	13:43:23.701		0.59004			4
2026.04.15	13:43:26.403		0.59005			4
2026.04.15	13:43:27.004		0.59004			4
2026.04.15	13:43:27.304		0.59005			4
2026.04.15	13:43:28.505	0.59000	0.59001			6
2026.04.15	13:43:29.108	0.59001	0.59002			6
2026.04.15	13:43:29.707	0.59000	0.59001			6
2026.04.15	13:43:30.007	0.59002	0.59004			6
2026.04.15	13:43:30.310	0.59006	0.59007			6
2026.04.15	13:43:30.609	0.59005	0.59006			6
2026.04.15	13:43:30.911	0.59003	0.59004			6
2026.04.15	13:43:32.111	0.59002	0.59003			6
2026.04.15	13:43:34.813	0.59004	0.59006			6
2026.04.15	13:43:35.114		0.59007			4
2026.04.15	13:43:35.414	0.59003	0.59005			6
2026.04.15	13:43:35.715		0.59004			4
2026.04.15	13:43:36.615		0.59005			4
2026.04.15	13:43:36.916	0.59004	0.59007			6
2026.04.15	13:43:37.215	0.59005				2
2026.04.15	13:43:38.115	0.59004	0.59006			6
2026.04.15	13:43:39.319	0.59005	0.59007			6
2026.04.15	13:43:39.619	0.59003	0.59005			6
2026.04.15	13:43:40.846		0.59004			4
2026.04.15	13:43:41.447		0.59005			4
2026.04.15	13:43:42.347	0.59005	0.59007			6
2026.04.15	13:43:42.949	0.59003	0.59005			6
2026.04.15	13:43:45.962	0.59006	0.59007			6
2026.04.15	13:43:46.262		0.59008			4
2026.04.15	13:43:47.166	0.59007				2
2026.04.15	13:43:47.463	0.59008	0.59009			6
2026.04.15	13:43:48.363	0.59009	0.59011			6
2026.04.15	13:43:48.663	0.59008	0.59010			6
2026.04.15	13:43:49.265	0.59007	0.59009			6
2026.04.15	13:43:49.567	0.59008	0.59010			6
2026.04.15	13:43:51.066	0.59007	0.59009			6
2026.04.15	13:43:51.367	0.59008	0.59010			6
2026.04.15	13:43:52.851	0.59009	0.59011			6
2026.04.15	13:43:53.151	0.59007	0.59009			6
2026.04.15	13:43:53.451	0.59006	0.59007			6
2026.04.15	13:43:53.752	0.59007	0.59009			6
2026.04.15	13:43:54.052	0.59008	0.59010			6
2026.04.15	13:43:54.352	0.59003	0.59005			6
2026.04.15	13:43:54.952	0.59006	0.59007			6
2026.04.15	13:43:55.852	0.59007	0.59008			6
2026.04.15	13:43:56.753	0.59003	0.59005			6
2026.04.15	13:43:57.355	0.59005	0.59007			6
2026.04.15	13:43:57.655	0.59006	0.59008			6
2026.04.15	13:43:57.955	0.59005	0.59007			6
2026.04.15	13:43:58.257	0.59007	0.59008			6
2026.04.15	13:43:58.556	0.59004	0.59006			6
2026.04.15	13:43:59.457	0.59003	0.59005			6
2026.04.15	13:44:00.058	0.59003				2
2026.04.15	13:44:00.957	0.59004	0.59006			6
2026.04.15	13:44:01.258	0.59003	0.59005			6
2026.04.15	13:44:02.507	0.59005	0.59006			6
2026.04.15	13:44:02.802	0.59007	0.59009			6
2026.04.15	13:44:04.604	0.59005	0.59007			6
2026.04.15	13:44:06.107	0.59004	0.59006			6
2026.04.15	13:44:06.408		0.59005			4
2026.04.15	13:44:06.708	0.59003				2
2026.04.15	13:44:08.808		0.59006			4
2026.04.15	13:44:09.108		0.59005			4
2026.04.15	13:44:10.008		0.59004			4
2026.04.15	13:44:10.609		0.59005			4
2026.04.15	13:44:11.509		0.59004			4
2026.04.15	13:44:14.213	0.59002	0.59003			6
2026.04.15	13:44:14.513		0.59004			4
2026.04.15	13:44:15.114	0.59004	0.59005			6
2026.04.15	13:44:15.415	0.59002	0.59003			6
2026.04.15	13:44:15.716		0.59004			4
2026.04.15	13:44:19.320	0.59004	0.59006			6
2026.04.15	13:44:20.221	0.59005				2
2026.04.15	13:44:21.421	0.59004	0.59005			6
2026.04.15	13:44:22.022	0.59003				2
2026.04.15	13:44:22.322		0.59004			4
2026.04.15	13:44:24.125		0.59005			4
2026.04.15	13:44:26.226	0.59004				2
2026.04.15	13:44:26.527		0.59006			4
2026.04.15	13:44:30.132	0.59008	0.59009			6
2026.04.15	13:44:38.544	0.59011	0.59012			6
2026.04.15	13:44:38.844		0.59013			4
2026.04.15	13:44:39.144	0.59010	0.59011			6
2026.04.15	13:44:40.045		0.59012			4
2026.04.15	13:44:40.344		0.59011			4
2026.04.15	13:44:40.645		0.59012			4
2026.04.15	13:44:41.245		0.59011			4
2026.04.15	13:44:42.146	0.59009				2
2026.04.15	13:44:42.747	0.59008	0.59010			6
2026.04.15	13:44:43.648	0.59010	0.59011			6
2026.04.15	13:44:43.948	0.59011	0.59013			6
2026.04.15	13:44:44.848	0.59012	0.59014			6
2026.04.15	13:44:45.749	0.59009	0.59011			6
2026.04.15	13:44:47.252		0.59012			4
2026.04.15	13:44:48.453		0.59011			4
2026.04.15	13:44:50.261	0.59008	0.59009			6
2026.04.15	13:44:50.560	0.59010	0.59012			6
2026.04.15	13:44:52.065		0.59011			4
2026.04.15	13:44:52.365		0.59012			4
2026.04.15	13:44:54.471	0.59009	0.59011			6
2026.04.15	13:44:55.371	0.59008	0.59010			6
2026.04.15	13:44:56.659	0.59009	0.59011			6
2026.04.15	13:44:56.958		0.59012			4
2026.04.15	13:44:57.258	0.59008	0.59010			6
2026.04.15	13:45:00.001	0.59010	0.59012			6
2026.04.15	13:45:00.301	0.59012	0.59013			6
2026.04.15	13:45:00.602	0.59013	0.59014			6
2026.04.15	13:45:01.203		0.59015			4
2026.04.15	13:45:01.502	0.59015	0.59017			6
2026.04.15	13:45:03.005		0.59016			4
2026.04.15	13:45:03.304	0.59014				2
2026.04.15	13:45:03.905	0.59013				2
2026.04.15	13:45:04.211		0.59015			4
2026.04.15	13:45:08.088		0.59016			4
2026.04.15	13:45:08.387		0.59015			4
2026.04.15	13:45:09.591	0.59017	0.59019			6
2026.04.15	13:45:11.692		0.59018			4
2026.04.15	13:45:14.096	0.59015	0.59016			6
2026.04.15	13:45:15.298		0.59017			4
2026.04.15	13:45:17.102		0.59016			4
2026.04.15	13:45:18.603	0.59014	0.59015			6
2026.04.15	13:45:19.805	0.59013				2
2026.04.15	13:45:20.405	0.59015	0.59016			6
2026.04.15	13:45:22.207	0.59016	0.59017			6
2026.04.15	13:45:22.507		0.59018			4
2026.04.15	13:45:23.410	0.59015	0.59016			6
2026.04.15	13:45:23.709	0.59017	0.59019			6
2026.04.15	13:45:35.420	0.59018	0.59020			6
2026.04.15	13:45:35.721	0.59017	0.59019			6
2026.04.15	13:45:36.922	0.59018	0.59020			6
2026.04.15	13:45:37.221	0.59019	0.59021			6
2026.04.15	13:45:39.322	0.59018	0.59020			6
2026.04.15	13:45:40.525	0.59020	0.59021			6
2026.04.15	13:45:40.830	0.59022	0.59023			6
2026.04.15	13:45:41.125	0.59023	0.59025			6
2026.04.15	13:45:42.025		0.59024			4
2026.04.15	13:45:42.626		0.59025			4
2026.04.15	13:45:42.927	0.59024				2
2026.04.15	13:45:43.227		0.59026			4
2026.04.15	13:45:43.528		0.59025			4
2026.04.15	13:45:43.827	0.59023	0.59024			6
2026.04.15	13:45:46.232	0.59022	0.59023			6
2026.04.15	13:45:49.234	0.59023	0.59024			6
2026.04.15	13:45:49.536	0.59024	0.59025			6
2026.04.15	13:45:52.538	0.59025	0.59026			6
2026.04.15	13:45:54.990		0.59027			4
2026.04.15	13:45:55.291	0.59027	0.59028			6
2026.04.15	13:45:55.591		0.59029			4
2026.04.15	13:45:56.794	0.59028				2
2026.04.15	13:45:57.092	0.59029	0.59031			6
2026.04.15	13:45:57.694	0.59028				2
2026.04.15	13:45:57.994	0.59029	0.59032			6
2026.04.15	13:45:58.293		0.59031			4
2026.04.15	13:45:58.894		0.59032			4
2026.04.15	13:46:00.187	0.59029				2
2026.04.15	13:46:00.487		0.59030			4
2026.04.15	13:46:00.791		0.59031			4
2026.04.15	13:46:01.090	0.59033	0.59035			6
2026.04.15	13:46:01.690		0.59034			4
2026.04.15	13:46:01.991		0.59035			4
2026.04.15	13:46:03.772	0.59035	0.59036			6
2026.04.15	13:46:04.371		0.59037			4
2026.04.15	13:46:04.971		0.59036			4
2026.04.15	13:46:06.773	0.59033	0.59035			6
2026.04.15	13:46:07.375	0.59034	0.59036			6
2026.04.15	13:46:07.974	0.59035				2
2026.04.15	13:46:08.575	0.59033				2
2026.04.15	13:46:09.175		0.59035			4
2026.04.15	13:46:09.475		0.59034			4
2026.04.15	13:46:10.976		0.59035			4
2026.04.15	13:46:12.177		0.59034			4
2026.04.15	13:46:13.379		0.59035			4
2026.04.15	13:46:13.679		0.59034			4
2026.04.15	13:46:13.979		0.59035			4
2026.04.15	13:46:14.279		0.59034			4
2026.04.15	13:46:14.579		0.59035			4
2026.04.15	13:46:14.880		0.59034			4
2026.04.15	13:46:15.780		0.59035			4
2026.04.15	13:46:16.080		0.59034			4
2026.04.15	13:46:16.680	0.59037	0.59038			6
2026.04.15	13:46:17.585		0.59039			4
2026.04.15	13:46:17.882	0.59038	0.59040			6
2026.04.15	13:46:18.182		0.59041			4
2026.04.15	13:46:18.788	0.59040	0.59042			6
2026.04.15	13:46:19.384	0.59038	0.59040			6
2026.04.15	13:46:19.985		0.59041			4
2026.04.15	13:46:20.289		0.59039			4
2026.04.15	13:46:21.786		0.59040			4
2026.04.15	13:46:23.890		0.59039			4
2026.04.15	13:46:27.494	0.59036	0.59038			6
2026.04.15	13:46:27.796	0.59035	0.59036			6
2026.04.15	13:46:28.695	0.59038	0.59039			6
2026.04.15	13:46:28.995	0.59040	0.59041			6
2026.04.15	13:46:29.294		0.59042			4
2026.04.15	13:46:32.902	0.59039	0.59040			6
2026.04.15	13:46:38.179	0.59034	0.59036			6
2026.04.15	13:46:39.380	0.59033				2
2026.04.15	13:46:39.680		0.59034			4
2026.04.15	13:46:39.980		0.59035			4
2026.04.15	13:46:40.280	0.59035	0.59036			6
2026.04.15	13:46:40.580	0.59037	0.59039			6
2026.04.15	13:46:40.881	0.59038	0.59040			6
2026.04.15	13:46:42.683	0.59040	0.59043			6
2026.04.15	13:46:44.789	0.59042	0.59044			6
2026.04.15	13:46:45.089	0.59043	0.59045			6
2026.04.15	13:46:45.690	0.59042	0.59044			6
2026.04.15	13:46:45.990		0.59045			4
2026.04.15	13:46:47.360		0.59044			4
2026.04.15	13:46:48.561		0.59045			4
2026.04.15	13:46:49.762		0.59044			4
2026.04.15	13:46:50.062		0.59045			4
2026.04.15	13:46:50.664	0.59043	0.59046			6
2026.04.15	13:46:51.264	0.59044	0.59045			6
2026.04.15	13:46:52.766	0.59043				2
2026.04.15	13:46:53.369	0.59041	0.59043			6
2026.04.15	13:46:53.668	0.59042				2
2026.04.15	13:46:53.970	0.59041	0.59042			6
2026.04.15	13:46:54.269	0.59038	0.59041			6
2026.04.15	13:46:54.570	0.59040				2
2026.04.15	13:46:54.869	0.59041	0.59044			6
2026.04.15	13:46:55.169		0.59043			4
2026.04.15	13:46:55.771	0.59038	0.59040			6
2026.04.15	13:46:56.672		0.59041			4
2026.04.15	13:46:56.973	0.59040				2
2026.04.15	13:46:57.271	0.59041	0.59044			6
2026.04.15	13:46:57.872	0.59039	0.59042			6
2026.04.15	13:46:58.472	0.59038	0.59041			6
2026.04.15	13:46:59.378		0.59039			4
2026.04.15	13:47:00.279	0.59035	0.59038			6
2026.04.15	13:47:00.590	0.59032	0.59033			6
2026.04.15	13:47:00.885	0.59031	0.59034			6
2026.04.15	13:47:01.184	0.59030	0.59032			6
2026.04.15	13:47:01.485	0.59028	0.59030			6
2026.04.15	13:47:02.086		0.59029			4
2026.04.15	13:47:02.987	0.59027	0.59030			6
2026.04.15	13:47:03.287		0.59029			4
2026.04.15	13:47:03.589	0.59026				2
2026.04.15	13:47:04.189	0.59028	0.59031			6
2026.04.15	13:47:04.489	0.59027	0.59030			6
2026.04.15	13:47:04.792		0.59029			4
2026.04.15	13:47:05.693	0.59028	0.59030			6
2026.04.15	13:47:09.597		0.59029			4
2026.04.15	13:47:12.905	0.59027				2
2026.04.15	13:47:14.710	0.59029	0.59030			6
2026.04.15	13:47:15.010	0.59031	0.59032			6
2026.04.15	13:47:15.910		0.59033			4
2026.04.15	13:47:16.210		0.59032			4
2026.04.15	13:47:18.013	0.59029	0.59031			6
2026.04.15	13:47:18.314	0.59028	0.59030			6
2026.04.15	13:47:19.214	0.59027				2
2026.04.15	13:47:20.115	0.59028				2
2026.04.15	13:47:21.014	0.59027	0.59029			6
2026.04.15	13:47:21.916	0.59030	0.59031			6
2026.04.15	13:47:22.216		0.59032			4
2026.04.15	13:47:22.516	0.59029	0.59031			6
2026.04.15	13:47:23.417	0.59028	0.59030			6
2026.04.15	13:47:24.918	0.59030	0.59032			6
2026.04.15	13:47:25.517	0.59031	0.59033			6
2026.04.15	13:47:25.818	0.59032	0.59034			6
2026.04.15	13:47:26.118	0.59031				2
2026.04.15	13:47:26.723	0.59030	0.59033			6
2026.04.15	13:47:27.020	0.59029	0.59032			6
2026.04.15	13:47:27.621		0.59031			4
2026.04.15	13:47:28.523	0.59027	0.59030			6
2026.04.15	13:47:30.626		0.59029			4
2026.04.15	13:47:30.926		0.59030			4
2026.04.15	13:47:31.226		0.59029			4
2026.04.15	13:47:38.438		0.59028			4
2026.04.15	13:47:40.240		0.59029			4
2026.04.15	13:47:41.440		0.59028			4
2026.04.15	13:47:44.743		0.59029			4
2026.04.15	13:47:45.044		0.59028			4
2026.04.15	13:47:45.345		0.59029			4
2026.04.15	13:47:45.944		0.59028			4
2026.04.15	13:47:46.244		0.59029			4
2026.04.15	13:47:46.845	0.59028				2
2026.04.15	13:47:52.251	0.59027	0.59028			6
2026.04.15	13:47:52.551	0.59028	0.59029			6
2026.04.15	13:47:54.655	0.59027	0.59028			6
2026.04.15	13:47:54.955	0.59028	0.59029			6
2026.04.15	13:47:58.865	0.59029	0.59030			6
2026.04.15	13:47:59.165	0.59028	0.59029			6
2026.04.15	13:48:00.067	0.59028				2
2026.04.15	13:48:03.971	0.59027	0.59028			6
2026.04.15	13:48:04.872	0.59028	0.59029			6
2026.04.15	13:48:05.473	0.59029	0.59031			6
2026.04.15	13:48:05.773		0.59030			4
2026.04.15	13:48:15.089		0.59031			4
2026.04.15	13:48:15.388		0.59030			4
2026.04.15	13:48:20.506	0.59032	0.59033			6
2026.04.15	13:48:21.107	0.59031				2
2026.04.15	13:48:21.407	0.59029	0.59031			6
2026.04.15	13:48:21.707		0.59030			4
2026.04.15	13:48:22.307		0.59031			4
2026.04.15	13:48:22.907	0.59030	0.59032			6
2026.04.15	13:48:25.009	0.59031				2
2026.04.15	13:48:25.911	0.59029				2
2026.04.15	13:48:26.212	0.59030				2
2026.04.15	13:48:26.813		0.59031			4
2026.04.15	13:48:27.413	0.59029				2
2026.04.15	13:48:27.713	0.59030	0.59032			6
2026.04.15	13:48:28.314	0.59029	0.59031			6
2026.04.15	13:48:29.513	0.59030				2
2026.04.15	13:48:29.813		0.59032			4
2026.04.15	13:48:31.015	0.59029				2
2026.04.15	13:48:31.316		0.59030			4
2026.04.15	13:48:33.419		0.59031			4
2026.04.15	13:48:33.720		0.59030			4
2026.04.15	13:48:35.521	0.59030	0.59031			6
2026.04.15	13:48:36.423	0.59029				2
2026.04.15	13:48:36.723	0.59030				2
2026.04.15	13:48:37.323		0.59032			4
2026.04.15	13:48:37.623	0.59032	0.59034			6
2026.04.15	13:48:38.824		0.59033			4
2026.04.15	13:48:39.727		0.59034			4
2026.04.15	13:48:41.230		0.59033			4
2026.04.15	13:48:44.832		0.59034			4
2026.04.15	13:48:45.133		0.59033			4
2026.04.15	13:48:49.940	0.59031				2
2026.04.15	13:48:50.239	0.59030	0.59032			6
2026.04.15	13:48:51.141	0.59033	0.59034			6
2026.04.15	13:48:55.945	0.59031	0.59032			6
2026.04.15	13:48:56.846	0.59033	0.59034			6
2026.04.15	13:48:57.146	0.59034	0.59035			6
2026.04.15	13:48:58.347	0.59033	0.59034			6
2026.04.15	13:48:59.247		0.59035			4
2026.04.15	13:48:59.955	0.59034				2
2026.04.15	13:49:00.255	0.59034				2
2026.04.15	13:49:02.958	0.59033	0.59034			6
2026.04.15	13:49:03.257	0.59034	0.59035			6
2026.04.15	13:49:04.159	0.59033	0.59034			6
2026.04.15	13:49:04.459	0.59034	0.59035			6
2026.04.15	13:49:05.661	0.59032	0.59034			6
2026.04.15	13:49:06.561	0.59033				2
2026.04.15	13:49:09.564	0.59029	0.59030			6
2026.04.15	13:49:10.167		0.59031			4
2026.04.15	13:49:12.166		0.59030			4
2026.04.15	13:49:12.766	0.59030	0.59033			6
