<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	14:46:03.746	0.58589				2
2026.04.29	14:46:04.045		0.58592			4
2026.04.29	14:46:04.919		0.58591			4
2026.04.29	14:46:08.522	0.58590	0.58592			6
2026.04.29	14:46:11.097	0.58591				2
2026.04.29	14:46:13.197	0.58590	0.58591			6
2026.04.29	14:46:13.797	0.58589	0.58590			6
2026.04.29	14:46:14.399	0.58588				2
2026.04.29	14:46:19.276	0.58589				2
2026.04.29	14:46:24.985	0.58588				2
2026.04.29	14:46:26.187	0.58587	0.58589			6
2026.04.29	14:46:28.010	0.58588				2
2026.04.29	14:46:33.662		0.58590			4
2026.04.29	14:46:40.379		0.58589			4
2026.04.29	14:46:41.581	0.58585	0.58587			6
2026.04.29	14:46:41.880	0.58586				2
2026.04.29	14:46:42.181	0.58585				2
2026.04.29	14:46:43.983	0.58586	0.58588			6
2026.04.29	14:46:45.182	0.58585				2
2026.04.29	14:46:45.482	0.58584	0.58586			6
2026.04.29	14:46:51.989	0.58583				2
2026.04.29	14:46:54.374	0.58584				2
2026.04.29	14:46:55.551	0.58583				2
2026.04.29	14:46:56.153		0.58585			4
2026.04.29	14:46:58.701	0.58585	0.58587			6
2026.04.29	14:46:59.001	0.58587	0.58588			6
2026.04.29	14:47:00.043	0.58588	0.58589			6
2026.04.29	14:47:02.987	0.58587	0.58588			6
2026.04.29	14:47:03.286	0.58588	0.58589			6
2026.04.29	14:47:03.887		0.58590			4
2026.04.29	14:47:08.616		0.58589			4
2026.04.29	14:47:10.102	0.58587				2
2026.04.29	14:47:10.703		0.58588			4
2026.04.29	14:47:11.862	0.58588	0.58589			6
2026.04.29	14:47:12.162		0.58590			4
2026.04.29	14:47:17.873		0.58589			4
2026.04.29	14:47:21.477	0.58587	0.58588			6
2026.04.29	14:47:22.157	0.58588	0.58589			6
2026.04.29	14:47:24.064	0.58584	0.58586			6
2026.04.29	14:47:24.366	0.58585				2
2026.04.29	14:47:24.966		0.58587			4
2026.04.29	14:47:25.266	0.58584				2
2026.04.29	14:47:26.604	0.58585				2
2026.04.29	14:47:26.904		0.58588			4
2026.04.29	14:47:27.205		0.58587			4
2026.04.29	14:47:31.230	0.58584	0.58586			6
2026.04.29	14:47:31.530	0.58585				2
2026.04.29	14:47:32.131	0.58584	0.58587			6
2026.04.29	14:47:32.958	0.58583	0.58586			6
2026.04.29	14:47:33.257		0.58585			4
2026.04.29	14:47:34.580	0.58584				2
2026.04.29	14:47:35.481	0.58583				2
2026.04.29	14:47:38.346		0.58584			4
2026.04.29	14:47:38.946		0.58585			4
2026.04.29	14:47:39.246	0.58584				2
2026.04.29	14:47:39.546	0.58583				2
2026.04.29	14:47:46.107	0.58584				2
2026.04.29	14:47:47.010	0.58583	0.58584			6
2026.04.29	14:47:47.308	0.58582	0.58583			6
2026.04.29	14:47:48.508		0.58584			4
2026.04.29	14:47:49.109	0.58581	0.58583			6
2026.04.29	14:47:50.910	0.58580	0.58581			6
2026.04.29	14:47:51.213	0.58579				2
2026.04.29	14:47:58.475	0.58580				2
2026.04.29	14:47:59.376	0.58579				2
2026.04.29	14:48:00.219	0.58579				2
2026.04.29	14:48:05.987	0.58578	0.58580			6
2026.04.29	14:48:07.489	0.58579				2
2026.04.29	14:48:09.100	0.58578				2
2026.04.29	14:48:10.512	0.58579	0.58582			6
2026.04.29	14:48:11.721	0.58580				2
2026.04.29	14:48:12.021	0.58579	0.58581			6
2026.04.29	14:48:14.150	0.58578				2
2026.04.29	14:48:14.760	0.58576	0.58578			6
2026.04.29	14:48:15.061	0.58575				2
2026.04.29	14:48:20.368	0.58577	0.58579			6
2026.04.29	14:48:23.678	0.58576				2
2026.04.29	14:48:25.180	0.58578				2
2026.04.29	14:48:27.148		0.58580			4
2026.04.29	14:48:32.374	0.58580	0.58581			6
2026.04.29	14:48:37.565	0.58579				2
2026.04.29	14:48:38.884	0.58578	0.58580			6
2026.04.29	14:48:40.526		0.58581			4
2026.04.29	14:48:41.075	0.58579				2
2026.04.29	14:48:42.245	0.58578				2
2026.04.29	14:48:43.144	0.58579				2
2026.04.29	14:48:43.444	0.58580				2
2026.04.29	14:48:43.745	0.58579				2
2026.04.29	14:48:44.948	0.58578	0.58580			6
2026.04.29	14:48:47.353	0.58579				2
2026.04.29	14:48:48.557	0.58578				2
2026.04.29	14:48:49.484		0.58579			4
2026.04.29	14:48:51.585	0.58577				2
2026.04.29	14:48:52.485	0.58578				2
2026.04.29	14:48:55.190	0.58577				2
2026.04.29	14:48:56.093	0.58578				2
2026.04.29	14:48:57.294		0.58580			4
2026.04.29	14:48:59.695	0.58579				2
2026.04.29	14:49:00.296	0.58579				2
2026.04.29	14:49:04.199	0.58578				2
2026.04.29	14:49:04.499	0.58579	0.58581			6
2026.04.29	14:49:04.800	0.58581	0.58583			6
2026.04.29	14:49:05.401	0.58580				2
2026.04.29	14:49:07.757	0.58582	0.58584			6
2026.04.29	14:49:09.861		0.58585			4
2026.04.29	14:49:10.161	0.58583				2
2026.04.29	14:49:18.123	0.58584				2
2026.04.29	14:49:22.929	0.58585	0.58586			6
2026.04.29	14:49:23.228	0.58584	0.58587			6
2026.04.29	14:49:23.530	0.58585	0.58588			6
2026.04.29	14:49:23.830		0.58587			4
2026.04.29	14:49:25.032	0.58584				2
2026.04.29	14:49:26.192	0.58585	0.58588			6
2026.04.29	14:49:26.793		0.58587			4
2026.04.29	14:49:28.294		0.58588			4
2026.04.29	14:49:29.197		0.58587			4
2026.04.29	14:49:30.999	0.58586				2
2026.04.29	14:49:31.301	0.58588	0.58590			6
2026.04.29	14:49:31.600	0.58589				2
2026.04.29	14:49:31.901	0.58588	0.58591			6
2026.04.29	14:49:32.803		0.58590			4
2026.04.29	14:49:34.843		0.58589			4
2026.04.29	14:49:35.144	0.58587				2
2026.04.29	14:49:35.744		0.58590			4
2026.04.29	14:49:36.345		0.58589			4
2026.04.29	14:49:36.944	0.58588	0.58590			6
2026.04.29	14:49:41.418	0.58586	0.58589			6
2026.04.29	14:49:42.319	0.58587	0.58590			6
2026.04.29	14:49:42.621		0.58588			4
2026.04.29	14:49:43.221	0.58586	0.58589			6
2026.04.29	14:49:43.822	0.58585	0.58588			6
2026.04.29	14:49:44.724	0.58586				2
2026.04.29	14:49:45.023		0.58589			4
2026.04.29	14:49:45.626	0.58585	0.58588			6
2026.04.29	14:49:46.645	0.58586				2
2026.04.29	14:49:49.924	0.58585	0.58587			6
2026.04.29	14:49:50.827	0.58586	0.58588			6
2026.04.29	14:49:52.330	0.58585	0.58587			6
2026.04.29	14:49:55.034		0.58586			4
2026.04.29	14:49:55.933	0.58584				2
2026.04.29	14:49:56.533	0.58585	0.58587			6
2026.04.29	14:49:58.336		0.58586			4
2026.04.29	14:50:00.136	0.58585				2
2026.04.29	14:50:00.437	0.58586	0.58587			6
2026.04.29	14:50:01.645	0.58578	0.58579			6
2026.04.29	14:50:01.941	0.58581	0.58582			6
2026.04.29	14:50:02.240	0.58583	0.58584			6
2026.04.29	14:50:02.540	0.58582				2
2026.04.29	14:50:02.839	0.58583				2
2026.04.29	14:50:03.442		0.58585			4
2026.04.29	14:50:03.740		0.58586			4
2026.04.29	14:50:05.242	0.58584				2
2026.04.29	14:50:05.541	0.58583				2
2026.04.29	14:50:05.841	0.58580	0.58582			6
2026.04.29	14:50:06.441		0.58583			4
2026.04.29	14:50:07.043	0.58582	0.58584			6
2026.04.29	14:50:07.342		0.58585			4
2026.04.29	14:50:08.891	0.58583	0.58586			6
2026.04.29	14:50:10.501	0.58584				2
2026.04.29	14:50:12.604	0.58583				2
2026.04.29	14:50:14.477	0.58584				2
2026.04.29	14:50:14.780		0.58587			4
2026.04.29	14:50:18.055	0.58585	0.58588			6
2026.04.29	14:50:18.956		0.58587			4
2026.04.29	14:50:19.256	0.58584	0.58586			6
2026.04.29	14:50:20.160	0.58583	0.58585			6
2026.04.29	14:50:21.360	0.58584				2
2026.04.29	14:50:24.366		0.58586			4
2026.04.29	14:50:24.966	0.58585				2
2026.04.29	14:50:25.567	0.58584				2
2026.04.29	14:50:27.369		0.58585			4
2026.04.29	14:50:27.669	0.58583				2
2026.04.29	14:50:34.005	0.58585	0.58586			6
2026.04.29	14:50:34.306		0.58587			4
2026.04.29	14:50:36.958	0.58586				2
2026.04.29	14:50:39.062	0.58585				2
2026.04.29	14:50:41.163	0.58586				2
2026.04.29	14:50:42.063	0.58585				2
2026.04.29	14:50:44.164	0.58584	0.58586			6
2026.04.29	14:50:44.765		0.58585			4
2026.04.29	14:50:45.666	0.58583				2
2026.04.29	14:50:47.033		0.58584			4
2026.04.29	14:50:47.333	0.58580	0.58581			6
2026.04.29	14:50:47.633	0.58579	0.58580			6
2026.04.29	14:50:47.934	0.58578				2
2026.04.29	14:50:48.233	0.58577				2
2026.04.29	14:50:48.534	0.58578				2
2026.04.29	14:50:51.818		0.58581			4
2026.04.29	14:50:52.129		0.58580			4
2026.04.29	14:50:52.731	0.58577				2
2026.04.29	14:50:54.161	0.58578				2
2026.04.29	14:50:59.140	0.58579	0.58581			6
2026.04.29	14:51:00.210	0.58577	0.58580			6
2026.04.29	14:51:00.506	0.58578				2
2026.04.29	14:51:05.641	0.58580	0.58582			6
2026.04.29	14:51:07.445	0.58582	0.58584			6
2026.04.29	14:51:07.745	0.58583	0.58585			6
2026.04.29	14:51:08.345	0.58582				2
2026.04.29	14:51:08.645		0.58584			4
2026.04.29	14:51:09.246		0.58585			4
2026.04.29	14:51:10.864	0.58583				2
2026.04.29	14:51:16.195	0.58584				2
2026.04.29	14:51:16.495	0.58583				2
2026.04.29	14:51:26.014	0.58584	0.58586			6
2026.04.29	14:51:27.515		0.58585			4
2026.04.29	14:51:28.418		0.58586			4
2026.04.29	14:51:30.521		0.58585			4
2026.04.29	14:51:32.022	0.58583				2
2026.04.29	14:51:32.623	0.58584				2
2026.04.29	14:51:37.742	0.58582	0.58584			6
2026.04.29	14:51:38.642		0.58583			4
2026.04.29	14:51:39.244	0.58581				2
2026.04.29	14:51:39.544		0.58584			4
2026.04.29	14:51:43.944		0.58583			4
2026.04.29	14:51:45.143	0.58580				2
2026.04.29	14:51:46.050	0.58581	0.58584			6
2026.04.29	14:51:48.157	0.58582				2
2026.04.29	14:51:48.762	0.58581	0.58583			6
2026.04.29	14:51:49.968	0.58583	0.58584			6
2026.04.29	14:51:50.266		0.58585			4
2026.04.29	14:52:00.079	0.58583				2
2026.04.29	14:52:00.680	0.58584	0.58586			6
2026.04.29	14:52:01.281	0.58583	0.58585			6
2026.04.29	14:52:06.036	0.58584				2
2026.04.29	14:52:06.335		0.58586			4
2026.04.29	14:52:06.636	0.58585				2
2026.04.29	14:52:07.235		0.58587			4
2026.04.29	14:52:10.841	0.58586				2
2026.04.29	14:52:11.140	0.58587	0.58588			6
2026.04.29	14:52:12.341	0.58586	0.58587			6
2026.04.29	14:52:12.641		0.58588			4
2026.04.29	14:52:14.141	0.58587				2
2026.04.29	14:52:15.043	0.58586	0.58587			6
2026.04.29	14:52:16.544	0.58587	0.58588			6
2026.04.29	14:52:16.844	0.58588	0.58589			6
2026.04.29	14:52:20.399		0.58590			4
2026.04.29	14:52:22.412		0.58589			4
2026.04.29	14:52:22.712	0.58587	0.58588			6
2026.04.29	14:52:26.085	0.58588	0.58590			6
2026.04.29	14:52:32.340	0.58589				2
2026.04.29	14:52:32.640		0.58591			4
2026.04.29	14:52:34.444	0.58590	0.58592			6
2026.04.29	14:52:35.345	0.58591				2
2026.04.29	14:52:35.645	0.58590				2
2026.04.29	14:52:37.448		0.58591			4
2026.04.29	14:52:37.747		0.58592			4
2026.04.29	14:52:38.047		0.58591			4
2026.04.29	14:52:38.347		0.58592			4
2026.04.29	14:52:39.250	0.58589	0.58591			6
2026.04.29	14:52:39.550	0.58590				2
2026.04.29	14:52:40.150	0.58589				2
2026.04.29	14:52:43.763	0.58590				2
2026.04.29	14:52:44.364	0.58589				2
2026.04.29	14:52:44.964	0.58590				2
2026.04.29	14:52:45.566	0.58589				2
2026.04.29	14:52:52.174	0.58590				2
2026.04.29	14:52:52.473	0.58589				2
2026.04.29	14:53:00.084	0.58589				2
2026.04.29	14:53:00.686	0.58590				2
2026.04.29	14:53:02.187	0.58589				2
2026.04.29	14:53:10.385	0.58590				2
2026.04.29	14:53:11.887	0.58589	0.58590			6
2026.04.29	14:53:12.787	0.58590	0.58591			6
2026.04.29	14:53:13.688	0.58589				2
2026.04.29	14:53:17.186	0.58588				2
2026.04.29	14:53:17.485	0.58589				2
2026.04.29	14:53:17.786	0.58588				2
2026.04.29	14:53:19.276		0.58590			4
2026.04.29	14:53:19.576		0.58591			4
2026.04.29	14:53:20.563		0.58590			4
2026.04.29	14:53:21.505		0.58591			4
2026.04.29	14:53:25.089	0.58589				2
2026.04.29	14:53:29.896		0.58590			4
2026.04.29	14:53:30.796		0.58591			4
2026.04.29	14:53:31.397		0.58590			4
2026.04.29	14:53:34.705		0.58591			4
2026.04.29	14:53:35.003	0.58590				2
2026.04.29	14:53:35.302	0.58589				2
2026.04.29	14:53:37.404	0.58590	0.58592			6
2026.04.29	14:53:39.506		0.58591			4
2026.04.29	14:53:40.106	0.58589				2
2026.04.29	14:53:40.708		0.58592			4
2026.04.29	14:53:42.200	0.58590				2
2026.04.29	14:53:44.002	0.58589				2
2026.04.29	14:53:44.302	0.58590				2
2026.04.29	14:53:50.552	0.58592	0.58595			6
2026.04.29	14:53:52.955	0.58593				2
2026.04.29	14:53:57.964	0.58589	0.58591			6
2026.04.29	14:53:58.945	0.58590				2
2026.04.29	14:54:00.765	0.58590				2
2026.04.29	14:54:01.066	0.58589				2
2026.04.29	14:54:05.160	0.58586	0.58588			6
2026.04.29	14:54:05.460	0.58587	0.58589			6
2026.04.29	14:54:07.001	0.58586	0.58588			6
2026.04.29	14:54:09.805		0.58589			4
2026.04.29	14:54:10.911		0.58588			4
2026.04.29	14:54:12.133		0.58589			4
2026.04.29	14:54:12.780		0.58588			4
2026.04.29	14:54:15.858	0.58585				2
2026.04.29	14:54:16.158	0.58586				2
2026.04.29	14:54:16.759	0.58587				2
2026.04.29	14:54:18.262	0.58586	0.58587			6
2026.04.29	14:54:18.562	0.58585				2
2026.04.29	14:54:18.863	0.58584	0.58586			6
2026.04.29	14:54:20.410		0.58587			4
2026.04.29	14:54:20.712		0.58586			4
2026.04.29	14:54:22.812	0.58583				2
2026.04.29	14:54:24.388	0.58584				2
2026.04.29	14:54:25.289		0.58585			4
2026.04.29	14:54:25.589		0.58586			4
2026.04.29	14:54:27.992		0.58585			4
2026.04.29	14:54:28.593		0.58586			4
2026.04.29	14:54:29.494		0.58585			4
2026.04.29	14:54:29.794		0.58586			4
2026.04.29	14:54:35.800	0.58583	0.58585			6
2026.04.29	14:54:37.602	0.58584				2
2026.04.29	14:54:40.605		0.58586			4
2026.04.29	14:54:41.206		0.58585			4
2026.04.29	14:54:46.314	0.58583				2
2026.04.29	14:54:47.401	0.58584				2
2026.04.29	14:54:48.302	0.58583				2
2026.04.29	14:54:50.624	0.58584				2
2026.04.29	14:54:50.924	0.58583				2
2026.04.29	14:54:51.525		0.58584			4
2026.04.29	14:54:51.825	0.58582				2
2026.04.29	14:54:52.429	0.58583	0.58585			6
2026.04.29	14:54:55.071		0.58584			4
2026.04.29	14:54:55.372	0.58584	0.58585			6
2026.04.29	14:54:55.672	0.58583	0.58584			6
2026.04.29	14:54:56.273	0.58584	0.58585			6
2026.04.29	14:54:57.173		0.58586			4
2026.04.29	14:55:00.181	0.58584				2
2026.04.29	14:55:00.480	0.58583	0.58585			6
2026.04.29	14:55:01.982	0.58584	0.58586			6
2026.04.29	14:55:02.281		0.58585			4
2026.04.29	14:55:05.585		0.58586			4
2026.04.29	14:55:06.185	0.58585				2
2026.04.29	14:55:06.786	0.58584				2
2026.04.29	14:55:07.987	0.58585				2
2026.04.29	14:55:08.288		0.58587			4
2026.04.29	14:55:09.191		0.58586			4
2026.04.29	14:55:10.393		0.58587			4
2026.04.29	14:55:10.993	0.58586	0.58588			6
2026.04.29	14:55:12.496	0.58587				2
2026.04.29	14:55:14.301	0.58586				2
2026.04.29	14:55:15.201	0.58587				2
2026.04.29	14:55:17.004		0.58589			4
2026.04.29	14:55:17.905		0.58588			4
2026.04.29	14:55:18.505	0.58586				2
2026.04.29	14:55:20.907	0.58585	0.58587			6
2026.04.29	14:55:21.507	0.58583	0.58586			6
2026.04.29	14:55:23.450	0.58584				2
2026.04.29	14:55:32.516		0.58585			4
2026.04.29	14:55:32.815	0.58582	0.58583			6
2026.04.29	14:55:33.117	0.58581	0.58584			6
2026.04.29	14:55:34.157		0.58583			4
2026.04.29	14:55:34.455		0.58584			4
2026.04.29	14:55:36.662		0.58583			4
2026.04.29	14:55:36.962		0.58584			4
2026.04.29	14:55:41.167	0.58582				2
2026.04.29	14:55:43.132		0.58583			4
2026.04.29	14:55:43.433	0.58581				2
2026.04.29	14:55:44.111		0.58582			4
2026.04.29	14:55:44.410		0.58583			4
2026.04.29	14:55:49.223	0.58582				2
2026.04.29	14:55:49.826	0.58581				2
2026.04.29	14:55:50.125	0.58582				2
2026.04.29	14:55:50.425	0.58581				2
2026.04.29	14:55:51.327	0.58582				2
2026.04.29	14:55:51.926	0.58580	0.58581			6
2026.04.29	14:55:52.226	0.58579				2
2026.04.29	14:55:53.771	0.58578	0.58579			6
2026.04.29	14:55:54.071	0.58576	0.58578			6
2026.04.29	14:55:54.371	0.58575	0.58577			6
2026.04.29	14:55:56.469		0.58578			4
2026.04.29	14:56:02.001	0.58575				2
2026.04.29	14:56:04.010		0.58577			4
2026.04.29	14:56:04.911		0.58578			4
2026.04.29	14:56:05.211		0.58577			4
2026.04.29	14:56:08.271	0.58576				2
2026.04.29	14:56:09.175	0.58577	0.58578			6
2026.04.29	14:56:09.476	0.58578	0.58579			6
2026.04.29	14:56:10.379		0.58580			4
2026.04.29	14:56:16.851		0.58579			4
2026.04.29	14:56:18.356	0.58576	0.58577			6
2026.04.29	14:56:18.658	0.58574	0.58576			6
2026.04.29	14:56:19.259	0.58573				2
2026.04.29	14:56:24.730	0.58574				2
2026.04.29	14:56:25.330	0.58573	0.58575			6
2026.04.29	14:56:26.232	0.58577	0.58578			6
2026.04.29	14:56:26.832	0.58575	0.58577			6
2026.04.29	14:56:27.134	0.58574	0.58576			6
2026.04.29	14:56:27.735		0.58577			4
2026.04.29	14:56:28.035	0.58573	0.58576			6
2026.04.29	14:56:29.730	0.58574	0.58577			6
2026.04.29	14:56:30.564		0.58576			4
2026.04.29	14:56:36.129	0.58575				2
2026.04.29	14:56:40.633	0.58574				2
2026.04.29	14:56:40.934	0.58575				2
2026.04.29	14:56:41.839	0.58574				2
2026.04.29	14:56:44.354		0.58575			4
2026.04.29	14:56:46.455		0.58576			4
2026.04.29	14:56:47.729	0.58573	0.58574			6
2026.04.29	14:56:48.029	0.58572	0.58573			6
2026.04.29	14:56:48.329	0.58570				2
2026.04.29	14:56:48.631		0.58572			4
2026.04.29	14:56:57.549	0.58569				2
2026.04.29	14:56:58.840	0.58570				2
2026.04.29	14:56:59.741	0.58571	0.58573			6
2026.04.29	14:57:00.042	0.58571				2
2026.04.29	14:57:01.270	0.58570	0.58572			6
2026.04.29	14:57:03.125	0.58571				2
2026.04.29	14:57:05.529	0.58570				2
2026.04.29	14:57:07.332	0.58571				2
2026.04.29	14:57:07.933	0.58570				2
2026.04.29	14:57:08.533	0.58569	0.58571			6
2026.04.29	14:57:09.736	0.58570				2
2026.04.29	14:57:12.440		0.58572			4
2026.04.29	14:57:14.543	0.58569	0.58571			6
2026.04.29	14:57:16.044	0.58570				2
2026.04.29	14:57:18.148	0.58569				2
2026.04.29	14:57:18.449		0.58570			4
2026.04.29	14:57:18.750	0.58570	0.58571			6
2026.04.29	14:57:19.650	0.58569				2
2026.04.29	14:57:26.566	0.58570				2
2026.04.29	14:57:30.769	0.58569				2
2026.04.29	14:57:31.368	0.58570				2
2026.04.29	14:57:31.969	0.58569				2
2026.04.29	14:57:32.270	0.58570	0.58572			6
2026.04.29	14:57:32.571		0.58571			4
2026.04.29	14:57:32.872	0.58569				2
2026.04.29	14:57:33.473	0.58570				2
2026.04.29	14:57:35.277	0.58572	0.58573			6
2026.04.29	14:57:35.577	0.58571				2
2026.04.29	14:57:36.232	0.58572				2
2026.04.29	14:57:36.533		0.58574			4
2026.04.29	14:57:36.833	0.58573				2
2026.04.29	14:57:37.135	0.58572				2
2026.04.29	14:57:37.435	0.58573				2
2026.04.29	14:57:38.640		0.58575			4
2026.04.29	14:57:38.940		0.58574			4
2026.04.29	14:57:39.239	0.58572				2
2026.04.29	14:57:39.840	0.58571	0.58573			6
2026.04.29	14:57:47.366	0.58570				2
2026.04.29	14:57:49.516	0.58571				2
2026.04.29	14:57:51.898	0.58572	0.58574			6
2026.04.29	14:57:52.512	0.58573				2
2026.04.29	14:57:53.113	0.58572				2
2026.04.29	14:57:54.104	0.58573				2
2026.04.29	14:57:55.305		0.58575			4
2026.04.29	14:57:55.905	0.58574				2
2026.04.29	14:58:00.158	0.58574				2
2026.04.29	14:58:02.494	0.58575	0.58576			6
2026.04.29	14:58:04.296	0.58574				2
2026.04.29	14:58:04.895	0.58573	0.58575			6
2026.04.29	14:58:06.397	0.58574	0.58576			6
2026.04.29	14:58:08.575	0.58573	0.58575			6
2026.04.29	14:58:21.951		0.58574			4
2026.04.29	14:58:22.250		0.58575			4
2026.04.29	14:58:26.813		0.58574			4
2026.04.29	14:58:27.112	0.58571	0.58573			6
2026.04.29	14:58:27.414		0.58572			4
2026.04.29	14:58:28.316	0.58570	0.58573			6
2026.04.29	14:58:28.616	0.58571				2
2026.04.29	14:58:29.520		0.58574			4
2026.04.29	14:58:29.820	0.58572				2
2026.04.29	14:58:32.785	0.58573	0.58575			6
2026.04.29	14:58:42.470	0.58574				2
2026.04.29	14:58:43.370	0.58573				2
2026.04.29	14:58:49.163	0.58572				2
2026.04.29	14:58:50.075	0.58573				2
2026.04.29	14:58:53.412		0.58574			4
2026.04.29	14:58:54.012		0.58575			4
2026.04.29	14:58:54.313		0.58574			4
2026.04.29	14:58:55.816		0.58575			4
2026.04.29	14:58:59.363		0.58574			4
2026.04.29	14:58:59.664		0.58575			4
2026.04.29	14:59:00.242	0.58573				2
2026.04.29	14:59:00.842		0.58574			4
2026.04.29	14:59:01.143		0.58575			4
2026.04.29	14:59:05.481	0.58572	0.58574			6
2026.04.29	14:59:07.026		0.58573			4
2026.04.29	14:59:07.327	0.58573	0.58574			6
2026.04.29	14:59:07.628	0.58572				2
2026.04.29	14:59:07.928	0.58573				2
2026.04.29	14:59:08.229	0.58572				2
2026.04.29	14:59:08.861	0.58571				2
2026.04.29	14:59:09.462		0.58573			4
2026.04.29	14:59:10.062		0.58574			4
2026.04.29	14:59:10.362		0.58573			4
2026.04.29	14:59:12.465	0.58570				2
2026.04.29	14:59:12.764	0.58571				2
2026.04.29	14:59:13.665		0.58574			4
2026.04.29	14:59:19.115	0.58572				2
2026.04.29	14:59:21.520	0.58571	0.58573			6
2026.04.29	14:59:22.422	0.58572				2
2026.04.29	14:59:27.232	0.58571				2
2026.04.29	14:59:34.740	0.58572				2
2026.04.29	14:59:35.340	0.58571				2
2026.04.29	14:59:35.940	0.58572	0.58574			6
2026.04.29	14:59:36.540		0.58573			4
2026.04.29	14:59:38.944	0.58571				2
2026.04.29	14:59:39.245	0.58572				2
2026.04.29	14:59:40.453		0.58574			4
2026.04.29	14:59:42.857		0.58573			4
2026.04.29	14:59:44.359		0.58574			4
2026.04.29	14:59:44.959		0.58573			4
2026.04.29	14:59:45.259	0.58571				2
2026.04.29	14:59:46.462	0.58572				2
2026.04.29	14:59:50.967	0.58573	0.58574			6
2026.04.29	14:59:52.169	0.58571	0.58573			6
2026.04.29	14:59:54.573	0.58574	0.58575			6
2026.04.29	14:59:55.174	0.58573				2
2026.04.29	14:59:55.474	0.58574				2
2026.04.29	14:59:55.774		0.58576			4
2026.04.29	14:59:56.374	0.58573	0.58575			6
2026.04.29	14:59:57.765		0.58576			4
2026.04.29	14:59:58.370		0.58575			4
2026.04.29	14:59:59.884	0.58572	0.58574			6
2026.04.29	15:00:00.185	0.58573				2
2026.04.29	15:00:00.485	0.58572	0.58575			6
2026.04.29	15:00:00.785	0.58573				2
2026.04.29	15:00:02.287	0.58571	0.58573			6
2026.04.29	15:00:02.587	0.58570	0.58572			6
2026.04.29	15:00:03.188	0.58571	0.58573			6
2026.04.29	15:00:03.487	0.58573	0.58575			6
2026.04.29	15:00:03.788		0.58576			4
2026.04.29	15:00:04.088		0.58575			4
2026.04.29	15:00:04.689	0.58571	0.58574			6
2026.04.29	15:00:05.291	0.58570	0.58573			6
2026.04.29	15:00:05.893	0.58571	0.58574			6
2026.04.29	15:00:06.193		0.58572			4
2026.04.29	15:00:06.793	0.58570				2
2026.04.29	15:00:07.093		0.58573			4
2026.04.29	15:00:07.394		0.58572			4
2026.04.29	15:00:08.295		0.58573			4
2026.04.29	15:00:09.480		0.58572			4
2026.04.29	15:00:09.781		0.58573			4
2026.04.29	15:00:10.081		0.58572			4
2026.04.29	15:00:10.381		0.58573			4
2026.04.29	15:00:11.881		0.58572			4
2026.04.29	15:00:13.462		0.58573			4
2026.04.29	15:00:13.763		0.58572			4
2026.04.29	15:00:14.742		0.58573			4
2026.04.29	15:00:15.344		0.58572			4
2026.04.29	15:00:16.248		0.58573			4
2026.04.29	15:00:18.810		0.58572			4
2026.04.29	15:00:28.616		0.58571			4
2026.04.29	15:00:28.917		0.58572			4
2026.04.29	15:00:29.521	0.58571	0.58573			6
2026.04.29	15:00:29.822	0.58570	0.58572			6
2026.04.29	15:00:36.429	0.58571				2
2026.04.29	15:00:36.729	0.58570	0.58571			6
2026.04.29	15:00:37.330		0.58572			4
2026.04.29	15:00:38.231		0.58571			4
2026.04.29	15:00:38.530		0.58572			4
2026.04.29	15:00:39.132	0.58571				2
2026.04.29	15:00:39.433	0.58570				2
2026.04.29	15:00:40.033	0.58569	0.58571			6
2026.04.29	15:00:41.234	0.58568				2
2026.04.29	15:00:43.071		0.58570			4
2026.04.29	15:00:43.670		0.58571			4
2026.04.29	15:00:44.875	0.58569	0.58572			6
2026.04.29	15:00:46.221	0.58568	0.58570			6
2026.04.29	15:00:49.381	0.58567				2
2026.04.29	15:00:50.359	0.58566	0.58568			6
2026.04.29	15:00:50.660	0.58567				2
2026.04.29	15:00:52.103		0.58569			4
2026.04.29	15:00:53.303		0.58570			4
2026.04.29	15:00:54.682	0.58569	0.58572			6
2026.04.29	15:00:54.983	0.58570				2
2026.04.29	15:00:55.282	0.58571	0.58573			6
2026.04.29	15:00:55.583		0.58574			4
2026.04.29	15:00:57.521	0.58573	0.58575			6
2026.04.29	15:00:58.422	0.58572				2
2026.04.29	15:01:00.731	0.58572				2
2026.04.29	15:01:01.035	0.58573				2
2026.04.29	15:01:04.574	0.58574	0.58577			6
2026.04.29	15:01:06.499		0.58576			4
2026.04.29	15:01:12.523	0.58573	0.58575			6
2026.04.29	15:01:16.526	0.58572	0.58574			6
2026.04.29	15:01:16.826		0.58573			4
2026.04.29	15:01:18.929		0.58574			4
2026.04.29	15:01:19.531	0.58571	0.58573			6
2026.04.29	15:01:19.831	0.58572				2
2026.04.29	15:01:21.033	0.58571				2
2026.04.29	15:01:22.535	0.58572				2
2026.04.29	15:01:23.139		0.58574			4
2026.04.29	15:01:26.410		0.58573			4
2026.04.29	15:01:26.710	0.58571				2
2026.04.29	15:01:27.912	0.58572	0.58574			6
2026.04.29	15:01:32.413	0.58571	0.58572			6
2026.04.29	15:01:32.712		0.58573			4
2026.04.29	15:01:34.814	0.58572				2
2026.04.29	15:01:37.221	0.58571				2
