<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	15:52:19.827	0.59075	0.59077			6
2026.04.14	15:52:20.127	0.59074	0.59076			6
2026.04.14	15:52:21.931		0.59075			4
2026.04.14	15:52:22.532		0.59076			4
2026.04.14	15:52:23.732		0.59075			4
2026.04.14	15:52:24.333		0.59076			4
2026.04.14	15:52:24.634	0.59073	0.59075			6
2026.04.14	15:52:24.933	0.59074	0.59076			6
2026.04.14	15:52:25.533	0.59075	0.59077			6
2026.04.14	15:52:26.135	0.59074	0.59076			6
2026.04.14	15:52:27.635	0.59076	0.59078			6
2026.04.14	15:52:29.441	0.59077				2
2026.04.14	15:52:29.740	0.59076	0.59077			6
2026.04.14	15:52:30.340	0.59077	0.59079			6
2026.04.14	15:52:30.641	0.59076	0.59077			6
2026.04.14	15:52:31.241		0.59078			4
2026.04.14	15:52:31.542	0.59077	0.59079			6
2026.04.14	15:52:31.842		0.59078			4
2026.04.14	15:52:33.652		0.59079			4
2026.04.14	15:52:33.952	0.59076	0.59077			6
2026.04.14	15:52:34.252	0.59074	0.59075			6
2026.04.14	15:52:34.554	0.59073				2
2026.04.14	15:52:35.154		0.59076			4
2026.04.14	15:52:35.454	0.59072	0.59075			6
2026.04.14	15:52:35.755		0.59074			4
2026.04.14	15:52:36.056	0.59071				2
2026.04.14	15:52:37.257		0.59073			4
2026.04.14	15:52:39.358	0.59070	0.59072			6
2026.04.14	15:52:40.561	0.59071	0.59073			6
2026.04.14	15:52:42.665	0.59070	0.59072			6
2026.04.14	15:52:44.768	0.59069	0.59070			6
2026.04.14	15:52:45.068	0.59068				2
2026.04.14	15:52:45.368	0.59069	0.59071			6
2026.04.14	15:52:45.668		0.59070			4
2026.04.14	15:52:45.969	0.59068				2
2026.04.14	15:52:46.268		0.59069			4
2026.04.14	15:52:47.172		0.59070			4
2026.04.14	15:52:47.472		0.59069			4
2026.04.14	15:52:48.674		0.59070			4
2026.04.14	15:52:48.974		0.59069			4
2026.04.14	15:52:49.576		0.59070			4
2026.04.14	15:52:51.678	0.59070	0.59072			6
2026.04.14	15:52:52.578	0.59069				2
2026.04.14	15:52:53.178	0.59070	0.59073			6
2026.04.14	15:52:54.380	0.59071				2
2026.04.14	15:52:57.085	0.59072	0.59074			6
2026.04.14	15:52:59.490	0.59073	0.59075			6
2026.04.14	15:53:00.092	0.59073				2
2026.04.14	15:53:00.392		0.59076			4
2026.04.14	15:53:01.893	0.59071	0.59074			6
2026.04.14	15:53:02.192	0.59072				2
2026.04.14	15:53:02.493	0.59071	0.59073			6
2026.04.14	15:53:03.394		0.59074			4
2026.04.14	15:53:03.693	0.59072	0.59075			6
2026.04.14	15:53:06.097	0.59071	0.59074			6
2026.04.14	15:53:07.297		0.59073			4
2026.04.14	15:53:07.597	0.59070				2
2026.04.14	15:53:08.798	0.59072	0.59075			6
2026.04.14	15:53:10.599	0.59073	0.59076			6
2026.04.14	15:53:11.201	0.59072	0.59075			6
2026.04.14	15:53:12.702	0.59073				2
2026.04.14	15:53:13.304	0.59072				2
2026.04.14	15:53:14.204	0.59073	0.59076			6
2026.04.14	15:53:15.405	0.59074				2
2026.04.14	15:53:16.607	0.59078	0.59080			6
2026.04.14	15:53:16.906	0.59077	0.59079			6
2026.04.14	15:53:17.207	0.59076				2
2026.04.14	15:53:18.108	0.59077	0.59080			6
2026.04.14	15:53:20.813		0.59079			4
2026.04.14	15:53:21.113	0.59076				2
2026.04.14	15:53:22.315	0.59075	0.59078			6
2026.04.14	15:53:24.121	0.59076				2
2026.04.14	15:53:26.652		0.59079			4
2026.04.14	15:53:27.254	0.59077	0.59080			6
2026.04.14	15:53:29.059	0.59076	0.59079			6
2026.04.14	15:53:29.360	0.59077				2
2026.04.14	15:53:29.961	0.59078	0.59080			6
2026.04.14	15:53:30.563	0.59077	0.59079			6
2026.04.14	15:53:31.163	0.59078	0.59080			6
2026.04.14	15:53:32.369		0.59079			4
2026.04.14	15:53:32.669		0.59080			4
2026.04.14	15:53:33.871	0.59079	0.59081			6
2026.04.14	15:53:34.172	0.59080	0.59082			6
2026.04.14	15:53:34.472	0.59081	0.59083			6
2026.04.14	15:53:39.279	0.59080	0.59082			6
2026.04.14	15:53:40.482		0.59081			4
2026.04.14	15:53:40.781	0.59081	0.59083			6
2026.04.14	15:53:42.883		0.59082			4
2026.04.14	15:53:47.089	0.59091	0.59092			6
2026.04.14	15:53:47.690	0.59090				2
2026.04.14	15:53:48.291	0.59091	0.59093			6
2026.04.14	15:53:50.394	0.59090				2
2026.04.14	15:53:51.611	0.59086	0.59089			6
2026.04.14	15:53:57.618	0.59085	0.59088			6
2026.04.14	15:54:00.024	0.59085				2
2026.04.14	15:54:01.825	0.59081	0.59084			6
2026.04.14	15:54:02.126	0.59084	0.59085			6
2026.04.14	15:54:02.728	0.59080	0.59081			6
2026.04.14	15:54:03.328	0.59079	0.59080			6
2026.04.14	15:54:05.731	0.59076	0.59077			6
2026.04.14	15:54:06.031	0.59075	0.59076			6
2026.04.14	15:54:06.632	0.59074	0.59075			6
2026.04.14	15:54:08.132	0.59075	0.59076			6
2026.04.14	15:54:08.433	0.59073	0.59074			6
2026.04.14	15:54:09.333	0.59071	0.59072			6
2026.04.14	15:54:09.633	0.59069	0.59070			6
2026.04.14	15:54:10.233	0.59068	0.59069			6
2026.04.14	15:54:10.534	0.59066	0.59067			6
2026.04.14	15:54:10.835	0.59062	0.59065			6
2026.04.14	15:54:11.134	0.59060	0.59063			6
2026.04.14	15:54:11.736	0.59062	0.59065			6
2026.04.14	15:54:12.337	0.59063	0.59066			6
2026.04.14	15:54:13.244	0.59062	0.59065			6
2026.04.14	15:54:13.847	0.59065	0.59066			6
2026.04.14	15:54:14.147		0.59068			4
2026.04.14	15:54:15.067	0.59066				2
2026.04.14	15:54:15.367		0.59069			4
2026.04.14	15:54:15.667		0.59068			4
2026.04.14	15:54:15.970		0.59069			4
2026.04.14	15:54:16.870	0.59067	0.59070			6
2026.04.14	15:54:17.471	0.59068	0.59071			6
2026.04.14	15:54:18.072	0.59067	0.59070			6
2026.04.14	15:54:20.173	0.59068				2
2026.04.14	15:54:20.774	0.59070	0.59071			6
2026.04.14	15:54:21.075		0.59072			4
2026.04.14	15:54:21.977		0.59073			4
2026.04.14	15:54:23.053	0.59068	0.59071			6
2026.04.14	15:54:23.354		0.59070			4
2026.04.14	15:54:25.757	0.59071	0.59073			6
2026.04.14	15:54:26.358	0.59072	0.59074			6
2026.04.14	15:54:26.659	0.59071	0.59073			6
2026.04.14	15:54:30.562	0.59073	0.59075			6
2026.04.14	15:54:32.064	0.59072	0.59074			6
2026.04.14	15:54:32.665	0.59071	0.59073			6
2026.04.14	15:54:34.769	0.59072	0.59074			6
2026.04.14	15:54:35.369	0.59073	0.59075			6
2026.04.14	15:54:36.872	0.59074	0.59076			6
2026.04.14	15:54:38.073	0.59075	0.59077			6
2026.04.14	15:54:39.277		0.59076			4
2026.04.14	15:54:41.379	0.59074				2
2026.04.14	15:54:41.679	0.59075	0.59077			6
2026.04.14	15:54:42.280	0.59074	0.59075			6
2026.04.14	15:54:42.881	0.59075	0.59077			6
2026.04.14	15:54:43.182		0.59076			4
2026.04.14	15:54:43.485	0.59074				2
2026.04.14	15:54:43.786	0.59075				2
2026.04.14	15:54:44.087		0.59077			4
2026.04.14	15:54:44.687		0.59076			4
2026.04.14	15:54:44.987		0.59077			4
2026.04.14	15:54:45.288	0.59076	0.59078			6
2026.04.14	15:54:47.994	0.59078	0.59079			6
2026.04.14	15:54:48.291	0.59077	0.59078			6
2026.04.14	15:54:48.591		0.59079			4
2026.04.14	15:54:49.191	0.59076	0.59078			6
2026.04.14	15:54:49.491		0.59077			4
2026.04.14	15:54:49.791		0.59078			4
2026.04.14	15:54:50.692	0.59077	0.59079			6
2026.04.14	15:54:50.992	0.59076	0.59078			6
2026.04.14	15:54:52.195		0.59077			4
2026.04.14	15:54:52.495	0.59077	0.59079			6
2026.04.14	15:54:53.396	0.59078				2
2026.04.14	15:54:53.996		0.59080			4
2026.04.14	15:54:54.898	0.59077	0.59078			6
2026.04.14	15:54:55.197	0.59076	0.59077			6
2026.04.14	15:54:55.497		0.59078			4
2026.04.14	15:54:56.098	0.59078	0.59079			6
2026.04.14	15:54:56.698		0.59080			4
2026.04.14	15:54:58.199		0.59079			4
2026.04.14	15:54:59.702	0.59077				2
2026.04.14	15:55:00.002	0.59077	0.59078			6
2026.04.14	15:55:00.302	0.59079	0.59081			6
2026.04.14	15:55:00.602	0.59082	0.59083			6
2026.04.14	15:55:00.902	0.59083	0.59084			6
2026.04.14	15:55:01.203	0.59082	0.59085			6
2026.04.14	15:55:02.704	0.59083	0.59086			6
2026.04.14	15:55:03.612	0.59084	0.59087			6
2026.04.14	15:55:04.208	0.59085	0.59088			6
2026.04.14	15:55:06.118		0.59087			4
2026.04.14	15:55:06.719	0.59087	0.59088			6
2026.04.14	15:55:07.019	0.59086				2
2026.04.14	15:55:07.921	0.59088	0.59090			6
2026.04.14	15:55:13.331	0.59087	0.59089			6
2026.04.14	15:55:14.232	0.59086	0.59088			6
2026.04.14	15:55:14.532	0.59087	0.59089			6
2026.04.14	15:55:14.832	0.59088	0.59090			6
2026.04.14	15:55:17.242	0.59089				2
2026.04.14	15:55:17.544	0.59090	0.59092			6
2026.04.14	15:55:18.144	0.59091	0.59093			6
2026.04.14	15:55:19.044		0.59092			4
2026.04.14	15:55:19.345	0.59089	0.59091			6
2026.04.14	15:55:20.246		0.59092			4
2026.04.14	15:55:20.848	0.59090	0.59093			6
2026.04.14	15:55:21.148	0.59091	0.59094			6
2026.04.14	15:55:23.251	0.59092				2
2026.04.14	15:55:23.851	0.59093	0.59095			6
2026.04.14	15:55:25.654	0.59094				2
2026.04.14	15:55:26.255		0.59096			4
2026.04.14	15:55:26.858	0.59093	0.59095			6
2026.04.14	15:55:27.458	0.59092	0.59094			6
2026.04.14	15:55:30.244		0.59093			4
2026.04.14	15:55:32.347	0.59091	0.59092			6
2026.04.14	15:55:33.250	0.59092	0.59093			6
2026.04.14	15:55:33.851	0.59091				2
2026.04.14	15:55:34.450		0.59092			4
2026.04.14	15:55:34.751		0.59093			4
2026.04.14	15:55:35.351	0.59092	0.59094			6
2026.04.14	15:55:35.652	0.59093	0.59095			6
2026.04.14	15:55:36.254	0.59094				2
2026.04.14	15:55:36.554	0.59095	0.59097			6
2026.04.14	15:55:36.854		0.59096			4
2026.04.14	15:55:37.155		0.59097			4
2026.04.14	15:55:37.455	0.59094	0.59096			6
2026.04.14	15:55:38.356	0.59095	0.59097			6
2026.04.14	15:55:47.069		0.59096			4
2026.04.14	15:55:47.370		0.59097			4
2026.04.14	15:55:47.971		0.59096			4
2026.04.14	15:55:48.872		0.59097			4
2026.04.14	15:55:50.074	0.59094	0.59096			6
2026.04.14	15:55:50.674	0.59095	0.59097			6
2026.04.14	15:55:54.578		0.59096			4
2026.04.14	15:56:00.297	0.59093	0.59094			6
2026.04.14	15:56:00.593	0.59092	0.59093			6
2026.04.14	15:56:00.894	0.59093	0.59095			6
2026.04.14	15:56:01.194	0.59092	0.59094			6
2026.04.14	15:56:02.394	0.59093	0.59095			6
2026.04.14	15:56:04.497	0.59092	0.59094			6
2026.04.14	15:56:06.597	0.59091	0.59093			6
2026.04.14	15:56:09.001	0.59094	0.59095			6
2026.04.14	15:56:09.300	0.59095	0.59097			6
2026.04.14	15:56:10.202		0.59098			4
2026.04.14	15:56:12.825		0.59097			4
2026.04.14	15:56:13.726	0.59093	0.59096			6
2026.04.14	15:56:14.926	0.59094	0.59097			6
2026.04.14	15:56:15.526	0.59093	0.59096			6
2026.04.14	15:56:16.127	0.59092	0.59095			6
2026.04.14	15:56:17.327		0.59094			4
2026.04.14	15:56:17.629		0.59095			4
2026.04.14	15:56:20.631	0.59091	0.59094			6
2026.04.14	15:56:22.133	0.59089	0.59092			6
2026.04.14	15:56:23.636	0.59090	0.59093			6
2026.04.14	15:56:24.236	0.59091	0.59094			6
2026.04.14	15:56:24.536	0.59092	0.59095			6
2026.04.14	15:56:24.839		0.59094			4
2026.04.14	15:56:25.136	0.59090	0.59093			6
2026.04.14	15:56:26.937	0.59091	0.59094			6
2026.04.14	15:56:27.238		0.59093			4
2026.04.14	15:56:27.837	0.59090	0.59092			6
2026.04.14	15:56:29.338	0.59089				2
2026.04.14	15:56:30.239	0.59090				2
2026.04.14	15:56:31.146	0.59091	0.59093			6
2026.04.14	15:56:33.553	0.59090	0.59092			6
2026.04.14	15:56:34.154	0.59091	0.59093			6
2026.04.14	15:56:35.356	0.59093	0.59095			6
2026.04.14	15:56:35.657	0.59094	0.59096			6
2026.04.14	15:56:36.256	0.59093				2
2026.04.14	15:56:37.175	0.59095	0.59097			6
2026.04.14	15:56:37.475	0.59094	0.59096			6
2026.04.14	15:56:37.776	0.59093	0.59095			6
2026.04.14	15:56:38.379	0.59094				2
2026.04.14	15:56:38.681		0.59096			4
2026.04.14	15:56:39.282	0.59093				2
2026.04.14	15:56:39.584	0.59095	0.59097			6
2026.04.14	15:56:43.489	0.59096	0.59098			6
2026.04.14	15:56:44.090	0.59095	0.59097			6
2026.04.14	15:56:44.391	0.59096	0.59098			6
2026.04.14	15:56:44.691	0.59095	0.59097			6
2026.04.14	15:56:46.191	0.59096				2
2026.04.14	15:56:47.394	0.59095	0.59096			6
2026.04.14	15:56:47.694	0.59093	0.59095			6
2026.04.14	15:56:48.595	0.59092	0.59093			6
2026.04.14	15:56:48.895	0.59093	0.59095			6
2026.04.14	15:56:49.496	0.59092	0.59094			6
2026.04.14	15:56:50.097	0.59093	0.59095			6
2026.04.14	15:56:50.697	0.59092	0.59094			6
2026.04.14	15:56:52.201	0.59093	0.59095			6
2026.04.14	15:56:53.699	0.59091	0.59093			6
2026.04.14	15:56:56.402	0.59092	0.59094			6
2026.04.14	15:56:57.603	0.59091	0.59093			6
2026.04.14	15:57:00.006	0.59091				2
2026.04.14	15:57:02.707		0.59092			4
2026.04.14	15:57:03.308	0.59092	0.59093			6
2026.04.14	15:57:03.609	0.59090	0.59091			6
2026.04.14	15:57:03.909	0.59089				2
2026.04.14	15:57:05.711	0.59090				2
2026.04.14	15:57:06.011	0.59091	0.59092			6
2026.04.14	15:57:06.311	0.59090				2
2026.04.14	15:57:06.612	0.59092	0.59093			6
2026.04.14	15:57:07.213	0.59091	0.59094			6
2026.04.14	15:57:10.215		0.59093			4
2026.04.14	15:57:15.019	0.59089	0.59091			6
2026.04.14	15:57:15.920	0.59088	0.59090			6
2026.04.14	15:57:16.221		0.59091			4
2026.04.14	15:57:18.022	0.59089				2
2026.04.14	15:57:18.621		0.59090			4
2026.04.14	15:57:19.523	0.59087				2
2026.04.14	15:57:19.824	0.59088	0.59091			6
2026.04.14	15:57:20.124	0.59091	0.59093			6
2026.04.14	15:57:21.325	0.59090				2
2026.04.14	15:57:21.626	0.59092				2
2026.04.14	15:57:21.926	0.59090				2
2026.04.14	15:57:23.731	0.59091				2
2026.04.14	15:57:25.834		0.59092			4
2026.04.14	15:57:26.435	0.59089				2
2026.04.14	15:57:26.734	0.59088	0.59091			6
2026.04.14	15:57:27.336	0.59087	0.59090			6
2026.04.14	15:57:27.637	0.59086	0.59089			6
2026.04.14	15:57:27.937	0.59084	0.59087			6
2026.04.14	15:57:29.736	0.59085	0.59088			6
2026.04.14	15:57:30.037	0.59086	0.59089			6
2026.04.14	15:57:30.938	0.59087				2
2026.04.14	15:57:31.237		0.59090			4
2026.04.14	15:57:32.442	0.59088	0.59091			6
2026.04.14	15:57:33.344	0.59089	0.59092			6
2026.04.14	15:57:33.644	0.59090	0.59093			6
2026.04.14	15:57:42.200		0.59092			4
2026.04.14	15:57:43.701	0.59091	0.59093			6
2026.04.14	15:57:46.705		0.59092			4
2026.04.14	15:57:47.006		0.59093			4
2026.04.14	15:57:49.106		0.59092			4
2026.04.14	15:57:50.007		0.59093			4
2026.04.14	15:57:50.307		0.59092			4
2026.04.14	15:57:50.607		0.59093			4
2026.04.14	15:57:51.508	0.59088	0.59090			6
2026.04.14	15:57:51.809		0.59089			4
2026.04.14	15:57:52.109	0.59087				2
2026.04.14	15:57:53.312	0.59086				2
2026.04.14	15:57:53.913	0.59087	0.59090			6
2026.04.14	15:57:54.213		0.59089			4
2026.04.14	15:57:54.814	0.59088	0.59090			6
2026.04.14	15:57:55.115	0.59089	0.59091			6
2026.04.14	15:57:55.715	0.59088	0.59090			6
2026.04.14	15:57:56.315	0.59090	0.59092			6
2026.04.14	15:57:59.318	0.59089	0.59091			6
2026.04.14	15:58:00.219	0.59089				2
2026.04.14	15:58:00.822	0.59088	0.59090			6
2026.04.14	15:58:01.119	0.59087	0.59089			6
2026.04.14	15:58:01.419	0.59086	0.59088			6
2026.04.14	15:58:01.721	0.59087	0.59089			6
2026.04.14	15:58:02.925		0.59090			4
2026.04.14	15:58:03.226		0.59089			4
2026.04.14	15:58:04.426	0.59086				2
2026.04.14	15:58:05.027	0.59087				2
2026.04.14	15:58:05.327		0.59090			4
2026.04.14	15:58:06.227		0.59089			4
2026.04.14	15:58:08.628	0.59088	0.59090			6
2026.04.14	15:58:09.529		0.59089			4
2026.04.14	15:58:09.830		0.59090			4
2026.04.14	15:58:11.032	0.59090	0.59091			6
2026.04.14	15:58:12.233		0.59092			4
2026.04.14	15:58:13.437		0.59091			4
2026.04.14	15:58:13.738		0.59092			4
2026.04.14	15:58:14.038		0.59091			4
2026.04.14	15:58:14.338	0.59091	0.59093			6
2026.04.14	15:58:14.940		0.59092			4
2026.04.14	15:58:15.541		0.59093			4
2026.04.14	15:58:20.954	0.59092				2
2026.04.14	15:58:21.254	0.59091				2
2026.04.14	15:58:22.155	0.59090	0.59092			6
2026.04.14	15:58:22.455	0.59091				2
2026.04.14	15:58:22.754		0.59093			4
2026.04.14	15:58:24.557	0.59090	0.59092			6
2026.04.14	15:58:24.857		0.59091			4
2026.04.14	15:58:27.263	0.59091	0.59092			6
2026.04.14	15:58:28.166	0.59090	0.59091			6
2026.04.14	15:58:28.469		0.59092			4
2026.04.14	15:58:29.069	0.59087	0.59089			6
2026.04.14	15:58:30.875	0.59086	0.59088			6
2026.04.14	15:58:32.677	0.59087				2
2026.04.14	15:58:33.277	0.59086				2
2026.04.14	15:58:35.682	0.59085	0.59087			6
2026.04.14	15:58:35.982	0.59088	0.59089			6
2026.04.14	15:58:36.883	0.59089	0.59091			6
2026.04.14	15:58:37.183		0.59092			4
2026.04.14	15:58:37.484	0.59088	0.59091			6
2026.04.14	15:58:37.785	0.59089	0.59092			6
2026.04.14	15:58:38.085	0.59088	0.59091			6
2026.04.14	15:58:39.289	0.59089	0.59092			6
2026.04.14	15:58:41.391	0.59088	0.59091			6
2026.04.14	15:58:41.838		0.59090			4
2026.04.14	15:58:43.038		0.59091			4
2026.04.14	15:58:43.337		0.59090			4
2026.04.14	15:58:44.539	0.59090	0.59092			6
2026.04.14	15:58:45.595		0.59093			4
2026.04.14	15:58:48.217	0.59091				2
2026.04.14	15:58:49.117	0.59090	0.59092			6
2026.04.14	15:58:49.417	0.59091	0.59093			6
2026.04.14	15:58:49.717	0.59090	0.59092			6
2026.04.14	15:58:50.322	0.59092	0.59095			6
2026.04.14	15:58:50.619	0.59093	0.59096			6
2026.04.14	15:58:51.820	0.59092	0.59095			6
2026.04.14	15:58:54.225		0.59094			4
2026.04.14	15:58:54.524	0.59090	0.59093			6
2026.04.14	15:58:55.124	0.59091	0.59094			6
2026.04.14	15:58:55.726	0.59092				2
2026.04.14	15:58:56.327	0.59090	0.59093			6
2026.04.14	15:59:00.076	0.59090				2
2026.04.14	15:59:00.676	0.59091				2
2026.04.14	15:59:00.977		0.59094			4
2026.04.14	15:59:03.077	0.59090	0.59093			6
2026.04.14	15:59:03.377	0.59091				2
2026.04.14	15:59:03.977	0.59090	0.59092			6
2026.04.14	15:59:06.378	0.59091				2
2026.04.14	15:59:08.480		0.59093			4
2026.04.14	15:59:08.781		0.59092			4
2026.04.14	15:59:09.984	0.59090				2
2026.04.14	15:59:11.485	0.59092	0.59093			6
2026.04.14	15:59:11.785		0.59094			4
2026.04.14	15:59:13.288	0.59093	0.59095			6
2026.04.14	15:59:17.191		0.59094			4
2026.04.14	15:59:18.394		0.59095			4
2026.04.14	15:59:21.124		0.59094			4
2026.04.14	15:59:21.424		0.59095			4
2026.04.14	15:59:24.430	0.59092	0.59094			6
2026.04.14	15:59:24.730	0.59091	0.59092			6
2026.04.14	15:59:25.030		0.59093			4
2026.04.14	15:59:26.232	0.59092	0.59094			6
2026.04.14	15:59:27.731	0.59094	0.59096			6
2026.04.14	15:59:28.032		0.59097			4
2026.04.14	15:59:29.535	0.59092	0.59095			6
2026.04.14	15:59:30.437	0.59093	0.59096			6
2026.04.14	15:59:30.738	0.59092	0.59095			6
2026.04.14	15:59:31.339	0.59093				2
2026.04.14	15:59:31.639	0.59092				2
2026.04.14	15:59:32.242	0.59093				2
2026.04.14	15:59:33.441	0.59092				2
2026.04.14	15:59:33.742	0.59095	0.59096			6
2026.04.14	15:59:34.343		0.59097			4
2026.04.14	15:59:34.645	0.59097	0.59099			6
2026.04.14	15:59:35.543		0.59098			4
2026.04.14	15:59:36.144		0.59099			4
2026.04.14	15:59:39.249		0.59098			4
2026.04.14	15:59:39.549	0.59096	0.59099			6
2026.04.14	15:59:39.850	0.59097				2
2026.04.14	15:59:40.151	0.59096	0.59098			6
2026.04.14	15:59:40.451	0.59097				2
2026.04.14	15:59:41.052	0.59096				2
2026.04.14	15:59:41.353	0.59097				2
2026.04.14	15:59:42.253	0.59096				2
2026.04.14	15:59:42.555		0.59097			4
2026.04.14	15:59:44.957	0.59097	0.59098			6
2026.04.14	15:59:45.559	0.59096				2
2026.04.14	15:59:45.859	0.59097	0.59099			6
2026.04.14	15:59:46.462	0.59100	0.59101			6
2026.04.14	15:59:46.762	0.59101	0.59103			6
2026.04.14	15:59:47.662		0.59104			4
2026.04.14	15:59:47.962	0.59102	0.59105			6
2026.04.14	15:59:50.377	0.59103				2
2026.04.14	15:59:50.977	0.59102	0.59104			6
2026.04.14	15:59:51.577	0.59101				2
2026.04.14	15:59:54.401	0.59100	0.59103			6
2026.04.14	15:59:55.602	0.59101				2
2026.04.14	15:59:57.913		0.59104			4
2026.04.14	16:00:00.144	0.59101				2
2026.04.14	16:00:00.451	0.59100	0.59101			6
2026.04.14	16:00:00.752	0.59097	0.59099			6
2026.04.14	16:00:01.048	0.59094	0.59097			6
2026.04.14	16:00:01.350	0.59096				2
2026.04.14	16:00:01.648	0.59098	0.59100			6
2026.04.14	16:00:02.547		0.59101			4
2026.04.14	16:00:02.849	0.59097	0.59100			6
2026.04.14	16:00:03.149	0.59096	0.59099			6
2026.04.14	16:00:04.349	0.59097	0.59100			6
2026.04.14	16:00:04.950	0.59100	0.59102			6
2026.04.14	16:00:05.250		0.59103			4
2026.04.14	16:00:06.313	0.59101	0.59104			6
2026.04.14	16:00:06.920	0.59102	0.59105			6
2026.04.14	16:00:07.216	0.59103				2
2026.04.14	16:00:07.516	0.59102				2
2026.04.14	16:00:07.816	0.59101	0.59104			6
2026.04.14	16:00:09.317	0.59100	0.59103			6
2026.04.14	16:00:10.217	0.59101				2
2026.04.14	16:00:11.245	0.59100				2
2026.04.14	16:00:14.296	0.59101				2
2026.04.14	16:00:15.197	0.59099	0.59101			6
2026.04.14	16:00:16.097	0.59100	0.59102			6
2026.04.14	16:00:16.396	0.59099	0.59101			6
2026.04.14	16:00:17.298	0.59100	0.59102			6
2026.04.14	16:00:17.898	0.59099	0.59101			6
2026.04.14	16:00:19.702	0.59098	0.59100			6
2026.04.14	16:00:20.302		0.59099			4
2026.04.14	16:00:20.601	0.59097				2
2026.04.14	16:00:22.403		0.59098			4
2026.04.14	16:00:22.703	0.59098	0.59099			6
2026.04.14	16:00:23.004		0.59100			4
2026.04.14	16:00:24.205		0.59099			4
2026.04.14	16:00:24.506		0.59100			4
2026.04.14	16:00:25.406	0.59099	0.59101			6
2026.04.14	16:00:25.706	0.59100				2
2026.04.14	16:00:26.306	0.59099				2
2026.04.14	16:00:26.606	0.59100	0.59102			6
2026.04.14	16:00:30.209	0.59101				2
2026.04.14	16:00:30.509	0.59102	0.59103			6
2026.04.14	16:00:30.809		0.59104			4
2026.04.14	16:00:31.109		0.59103			4
2026.04.14	16:00:32.910	0.59103	0.59105			6
2026.04.14	16:00:33.209		0.59104			4
2026.04.14	16:00:34.110		0.59105			4
2026.04.14	16:00:34.710	0.59102	0.59104			6
2026.04.14	16:00:35.610		0.59103			4
2026.04.14	16:00:36.211	0.59101	0.59102			6
2026.04.14	16:00:37.412	0.59100				2
2026.04.14	16:00:37.713	0.59101	0.59103			6
2026.04.14	16:00:38.314		0.59102			4
2026.04.14	16:00:39.216	0.59100				2
2026.04.14	16:00:39.516		0.59101			4
2026.04.14	16:00:39.815		0.59102			4
2026.04.14	16:00:40.116	0.59099	0.59100			6
2026.04.14	16:00:40.415	0.59098	0.59099			6
2026.04.14	16:00:40.716		0.59100			4
2026.04.14	16:00:41.317		0.59099			4
2026.04.14	16:00:44.323	0.59099	0.59100			6
2026.04.14	16:00:44.620	0.59100	0.59102			6
2026.04.14	16:00:45.220		0.59103			4
2026.04.14	16:00:46.551	0.59099	0.59102			6
2026.04.14	16:00:46.850	0.59100				2
2026.04.14	16:00:47.751	0.59101	0.59103			6
2026.04.14	16:00:48.052	0.59100	0.59102			6
2026.04.14	16:00:50.458	0.59098	0.59100			6
2026.04.14	16:00:51.659		0.59101			4
2026.04.14	16:00:51.964	0.59100	0.59103			6
2026.04.14	16:00:52.261	0.59101	0.59104			6
2026.04.14	16:00:52.561	0.59102	0.59105			6
2026.04.14	16:00:53.162	0.59103	0.59106			6
2026.04.14	16:00:54.062		0.59105			4
2026.04.14	16:00:55.264		0.59106			4
2026.04.14	16:00:56.165	0.59105	0.59107			6
2026.04.14	16:00:56.464		0.59108			4
2026.04.14	16:00:57.665	0.59106	0.59109			6
2026.04.14	16:00:57.966	0.59105	0.59108			6
2026.04.14	16:00:58.867	0.59106	0.59109			6
2026.04.14	16:00:59.768	0.59107	0.59110			6
2026.04.14	16:01:00.075	0.59109				2
2026.04.14	16:01:00.371	0.59110	0.59113			6
2026.04.14	16:01:00.974		0.59112			4
2026.04.14	16:01:01.275	0.59109				2
2026.04.14	16:01:02.176	0.59114	0.59115			6
2026.04.14	16:01:02.476	0.59115	0.59116			6
2026.04.14	16:01:05.621	0.59108	0.59109			6
2026.04.14	16:01:05.921	0.59111	0.59113			6
2026.04.14	16:01:06.224	0.59116	0.59119			6
2026.04.14	16:01:07.722	0.59113	0.59115			6
2026.04.14	16:01:09.227	0.59117	0.59118			6
2026.04.14	16:01:09.524	0.59120	0.59121			6
2026.04.14	16:01:10.425	0.59117	0.59120			6
2026.04.14	16:01:11.025	0.59116	0.59119			6
2026.04.14	16:01:11.626	0.59115	0.59118			6
2026.04.14	16:01:12.826	0.59114	0.59117			6
2026.04.14	16:01:13.125	0.59112	0.59115			6
2026.04.14	16:01:13.727	0.59117	0.59120			6
2026.04.14	16:01:14.327	0.59120	0.59122			6
2026.04.14	16:01:14.627	0.59119				2
2026.04.14	16:01:14.927		0.59121			4
2026.04.14	16:01:15.228		0.59122			4
2026.04.14	16:01:17.160	0.59120	0.59123			6
2026.04.14	16:01:17.461	0.59121	0.59124			6
2026.04.14	16:01:17.761	0.59120	0.59123			6
2026.04.14	16:01:18.663	0.59118	0.59121			6
2026.04.14	16:01:19.863	0.59117	0.59120			6
2026.04.14	16:01:20.463	0.59116	0.59119			6
2026.04.14	16:01:21.366	0.59119	0.59120			6
2026.04.14	16:01:21.664	0.59120	0.59123			6
