<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	16:43:57.693	0.59954	0.59955			6
2026.02.05	16:44:00.234	0.59953				2
2026.02.05	16:44:00.545		0.59954			4
2026.02.05	16:44:00.864		0.59955			4
2026.02.05	16:44:01.169		0.59954			4
2026.02.05	16:44:01.481	0.59952	0.59953			6
2026.02.05	16:44:01.784		0.59954			4
2026.02.05	16:44:02.163	0.59953	0.59955			6
2026.02.05	16:44:03.437		0.59954			4
2026.02.05	16:44:03.745	0.59952				2
2026.02.05	16:44:04.074	0.59956	0.59957			6
2026.02.05	16:44:04.391	0.59958	0.59960			6
2026.02.05	16:44:04.725	0.59960	0.59961			6
2026.02.05	16:44:05.042	0.59959	0.59960			6
2026.02.05	16:44:05.346	0.59958	0.59961			6
2026.02.05	16:44:05.648		0.59959			4
2026.02.05	16:44:05.951	0.59954	0.59956			6
2026.02.05	16:44:06.263	0.59955	0.59957			6
2026.02.05	16:44:06.567		0.59958			4
2026.02.05	16:44:06.877	0.59954	0.59957			6
2026.02.05	16:44:07.180	0.59955	0.59958			6
2026.02.05	16:44:07.512	0.59957	0.59959			6
2026.02.05	16:44:08.136	0.59958	0.59960			6
2026.02.05	16:44:08.439		0.59961			4
2026.02.05	16:44:08.748	0.59959	0.59962			6
2026.02.05	16:44:09.365	0.59958	0.59961			6
2026.02.05	16:44:10.313		0.59960			4
2026.02.05	16:44:10.637		0.59961			4
2026.02.05	16:44:10.943		0.59960			4
2026.02.05	16:44:11.247	0.59959	0.59961			6
2026.02.05	16:44:12.395	0.59954	0.59956			6
2026.02.05	16:44:12.702	0.59953				2
2026.02.05	16:44:13.007	0.59952	0.59955			6
2026.02.05	16:44:13.433	0.59951	0.59953			6
2026.02.05	16:44:13.743	0.59952				2
2026.02.05	16:44:14.047	0.59950				2
2026.02.05	16:44:14.954	0.59953	0.59954			6
2026.02.05	16:44:15.257	0.59954	0.59956			6
2026.02.05	16:44:15.806	0.59955	0.59957			6
2026.02.05	16:44:16.122	0.59959	0.59961			6
2026.02.05	16:44:16.760	0.59961	0.59963			6
2026.02.05	16:44:17.062	0.59960	0.59962			6
2026.02.05	16:44:17.366		0.59963			4
2026.02.05	16:44:17.682	0.59959	0.59962			6
2026.02.05	16:44:18.013	0.59960				2
2026.02.05	16:44:18.328	0.59961				2
2026.02.05	16:44:18.641	0.59960				2
2026.02.05	16:44:18.968		0.59963			4
2026.02.05	16:44:19.327		0.59962			4
2026.02.05	16:44:19.961	0.59959				2
2026.02.05	16:44:20.273	0.59960				2
2026.02.05	16:44:21.222	0.59959				2
2026.02.05	16:44:21.529	0.59958	0.59961			6
2026.02.05	16:44:21.830	0.59957	0.59960			6
2026.02.05	16:44:22.180	0.59959	0.59961			6
2026.02.05	16:44:22.484	0.59957	0.59960			6
2026.02.05	16:44:22.788	0.59955	0.59958			6
2026.02.05	16:44:23.103		0.59957			4
2026.02.05	16:44:23.441		0.59958			4
2026.02.05	16:44:24.098	0.59953	0.59956			6
2026.02.05	16:44:24.404		0.59955			4
2026.02.05	16:44:24.722	0.59952				2
2026.02.05	16:44:25.326		0.59954			4
2026.02.05	16:44:25.944	0.59953	0.59955			6
2026.02.05	16:44:26.597	0.59950	0.59952			6
2026.02.05	16:44:27.219	0.59949	0.59951			6
2026.02.05	16:44:27.544	0.59948				2
2026.02.05	16:44:28.594	0.59949				2
2026.02.05	16:44:28.909	0.59950	0.59952			6
2026.02.05	16:44:29.540	0.59949				2
2026.02.05	16:44:29.867	0.59947	0.59950			6
2026.02.05	16:44:30.182	0.59946	0.59948			6
2026.02.05	16:44:31.433	0.59950	0.59952			6
2026.02.05	16:44:31.738	0.59953	0.59955			6
2026.02.05	16:44:32.385	0.59950	0.59952			6
2026.02.05	16:44:32.691	0.59949				2
2026.02.05	16:44:33.348	0.59951	0.59954			6
2026.02.05	16:44:33.660	0.59953	0.59956			6
2026.02.05	16:44:35.282	0.59954				2
2026.02.05	16:44:35.604		0.59957			4
2026.02.05	16:44:35.927	0.59955				2
2026.02.05	16:44:36.572	0.59954				2
2026.02.05	16:44:36.880	0.59953	0.59956			6
2026.02.05	16:44:37.599	0.59955	0.59957			6
2026.02.05	16:44:38.540	0.59954				2
2026.02.05	16:44:38.882	0.59955				2
2026.02.05	16:44:39.187	0.59954				2
2026.02.05	16:44:39.820	0.59955				2
2026.02.05	16:44:40.441		0.59958			4
2026.02.05	16:44:40.790	0.59954	0.59957			6
2026.02.05	16:44:41.095	0.59955				2
2026.02.05	16:44:42.346	0.59954	0.59956			6
2026.02.05	16:44:42.651	0.59955	0.59957			6
2026.02.05	16:44:42.969	0.59954	0.59956			6
2026.02.05	16:44:43.588	0.59953	0.59955			6
2026.02.05	16:44:43.901	0.59950	0.59952			6
2026.02.05	16:44:44.526	0.59949	0.59950			6
2026.02.05	16:44:44.828	0.59947	0.59949			6
2026.02.05	16:44:45.439	0.59946	0.59947			6
2026.02.05	16:44:45.758	0.59947	0.59949			6
2026.02.05	16:44:46.061	0.59948	0.59950			6
2026.02.05	16:44:46.381		0.59949			4
2026.02.05	16:44:46.684		0.59950			4
2026.02.05	16:44:47.014	0.59947	0.59949			6
2026.02.05	16:44:47.965	0.59945	0.59947			6
2026.02.05	16:44:48.286		0.59946			4
2026.02.05	16:44:48.615		0.59947			4
2026.02.05	16:44:48.919	0.59948	0.59950			6
2026.02.05	16:44:49.566	0.59949				2
2026.02.05	16:44:50.191	0.59950	0.59952			6
2026.02.05	16:44:51.446		0.59951			4
2026.02.05	16:44:51.773	0.59953	0.59954			6
2026.02.05	16:44:52.077	0.59954	0.59955			6
2026.02.05	16:44:52.380		0.59956			4
2026.02.05	16:44:52.700	0.59953	0.59955			6
2026.02.05	16:44:53.009	0.59954				2
2026.02.05	16:44:53.327		0.59956			4
2026.02.05	16:44:53.951	0.59957	0.59958			6
2026.02.05	16:44:54.584		0.59959			4
2026.02.05	16:44:54.903	0.59958				2
2026.02.05	16:44:56.206	0.59956	0.59958			6
2026.02.05	16:44:56.536	0.59957	0.59959			6
2026.02.05	16:44:57.143	0.59958				2
2026.02.05	16:44:57.461	0.59957				2
2026.02.05	16:44:58.087	0.59958				2
2026.02.05	16:44:58.398	0.59959	0.59961			6
2026.02.05	16:44:58.702	0.59957	0.59959			6
2026.02.05	16:44:59.017	0.59958	0.59960			6
2026.02.05	16:44:59.322	0.59957	0.59958			6
2026.02.05	16:44:59.653	0.59954	0.59956			6
2026.02.05	16:44:59.972		0.59955			4
2026.02.05	16:45:00.303	0.59955	0.59957			6
2026.02.05	16:45:00.621	0.59950	0.59951			6
2026.02.05	16:45:00.927	0.59946	0.59948			6
2026.02.05	16:45:01.844	0.59945				2
2026.02.05	16:45:02.157		0.59947			4
2026.02.05	16:45:02.463		0.59948			4
2026.02.05	16:45:02.789	0.59944	0.59947			6
2026.02.05	16:45:03.115	0.59945	0.59948			6
2026.02.05	16:45:03.443	0.59952	0.59955			6
2026.02.05	16:45:03.762	0.59954	0.59957			6
2026.02.05	16:45:04.067	0.59955	0.59958			6
2026.02.05	16:45:04.410	0.59958	0.59961			6
2026.02.05	16:45:05.198	0.59957	0.59959			6
2026.02.05	16:45:05.522	0.59954	0.59957			6
2026.02.05	16:45:06.478		0.59956			4
2026.02.05	16:45:07.128		0.59957			4
2026.02.05	16:45:07.454	0.59952	0.59955			6
2026.02.05	16:45:07.772	0.59949	0.59952			6
2026.02.05	16:45:08.385	0.59950	0.59953			6
2026.02.05	16:45:08.688		0.59952			4
2026.02.05	16:45:08.991	0.59953	0.59954			6
2026.02.05	16:45:09.303		0.59955			4
2026.02.05	16:45:10.248	0.59950	0.59952			6
2026.02.05	16:45:10.593	0.59952	0.59953			6
2026.02.05	16:45:10.898		0.59955			4
2026.02.05	16:45:11.240	0.59950	0.59953			6
2026.02.05	16:45:11.546	0.59952	0.59954			6
2026.02.05	16:45:11.874	0.59949	0.59952			6
2026.02.05	16:45:12.180		0.59951			4
2026.02.05	16:45:12.484	0.59950	0.59953			6
2026.02.05	16:45:12.803	0.59953	0.59955			6
2026.02.05	16:45:13.504	0.59950	0.59953			6
2026.02.05	16:45:13.853		0.59952			4
2026.02.05	16:45:14.156	0.59951	0.59953			6
2026.02.05	16:45:14.811	0.59953	0.59956			6
2026.02.05	16:45:15.160		0.59955			4
2026.02.05	16:45:15.494	0.59952	0.59954			6
2026.02.05	16:45:15.807	0.59951	0.59953			6
2026.02.05	16:45:16.113	0.59949	0.59952			6
2026.02.05	16:45:17.733	0.59948	0.59951			6
2026.02.05	16:45:21.066	0.59949				2
2026.02.05	16:45:21.379		0.59952			4
2026.02.05	16:45:22.343		0.59951			4
2026.02.05	16:45:23.287	0.59950	0.59952			6
2026.02.05	16:45:24.211	0.59948	0.59950			6
2026.02.05	16:45:25.167	0.59947	0.59949			6
2026.02.05	16:45:25.471	0.59948	0.59950			6
2026.02.05	16:45:25.801		0.59949			4
2026.02.05	16:45:26.122	0.59949	0.59950			6
2026.02.05	16:45:27.076	0.59948	0.59949			6
2026.02.05	16:45:27.728	0.59949	0.59950			6
2026.02.05	16:45:28.057	0.59946	0.59947			6
2026.02.05	16:45:28.362	0.59944	0.59946			6
2026.02.05	16:45:29.057		0.59945			4
2026.02.05	16:45:29.362	0.59945	0.59947			6
2026.02.05	16:45:30.588	0.59946				2
2026.02.05	16:45:30.892		0.59948			4
2026.02.05	16:45:31.219	0.59947				2
2026.02.05	16:45:31.522		0.59949			4
2026.02.05	16:45:32.449		0.59948			4
2026.02.05	16:45:33.079	0.59945	0.59947			6
2026.02.05	16:45:33.702	0.59946	0.59948			6
2026.02.05	16:45:34.353	0.59948	0.59950			6
2026.02.05	16:45:34.660	0.59950	0.59951			6
2026.02.05	16:45:34.986	0.59949				2
2026.02.05	16:45:35.289	0.59947	0.59948			6
2026.02.05	16:45:35.610	0.59946				2
2026.02.05	16:45:35.923	0.59947				2
2026.02.05	16:45:36.239	0.59946				2
2026.02.05	16:45:36.559	0.59948	0.59950			6
2026.02.05	16:45:37.187	0.59946	0.59947			6
2026.02.05	16:45:37.490		0.59948			4
2026.02.05	16:45:37.792		0.59947			4
2026.02.05	16:45:38.414	0.59948	0.59949			6
2026.02.05	16:45:38.723	0.59951	0.59952			6
2026.02.05	16:45:39.037		0.59953			4
2026.02.05	16:45:39.408	0.59954	0.59957			6
2026.02.05	16:45:40.046	0.59953	0.59956			6
2026.02.05	16:45:40.353	0.59954	0.59957			6
2026.02.05	16:45:40.655		0.59956			4
2026.02.05	16:45:40.960		0.59957			4
2026.02.05	16:45:41.272		0.59956			4
2026.02.05	16:45:42.209	0.59953	0.59955			6
2026.02.05	16:45:42.529	0.59955	0.59957			6
2026.02.05	16:45:43.482	0.59959	0.59961			6
2026.02.05	16:45:44.114	0.59960				2
2026.02.05	16:45:44.428	0.59964	0.59966			6
2026.02.05	16:45:44.740	0.59963	0.59965			6
2026.02.05	16:45:45.042	0.59964	0.59966			6
2026.02.05	16:45:45.368	0.59963	0.59965			6
2026.02.05	16:45:45.673	0.59964	0.59967			6
2026.02.05	16:45:46.320	0.59965				2
2026.02.05	16:45:47.255	0.59967	0.59969			6
2026.02.05	16:45:47.561	0.59966	0.59968			6
2026.02.05	16:45:47.865	0.59964	0.59966			6
2026.02.05	16:45:48.799	0.59965	0.59967			6
2026.02.05	16:45:49.408	0.59964	0.59966			6
2026.02.05	16:45:50.022	0.59966	0.59968			6
2026.02.05	16:45:50.330	0.59967				2
2026.02.05	16:45:50.634	0.59966				2
2026.02.05	16:45:50.936	0.59968	0.59970			6
2026.02.05	16:45:51.254	0.59967	0.59969			6
2026.02.05	16:45:51.558	0.59968	0.59970			6
2026.02.05	16:45:51.887	0.59967	0.59968			6
2026.02.05	16:45:52.510		0.59969			4
2026.02.05	16:45:52.840		0.59968			4
2026.02.05	16:45:53.144	0.59966				2
2026.02.05	16:45:53.453	0.59965	0.59967			6
2026.02.05	16:45:54.071	0.59964	0.59965			6
2026.02.05	16:45:54.395	0.59963				2
2026.02.05	16:45:55.003	0.59964	0.59966			6
2026.02.05	16:45:56.624	0.59965	0.59967			6
2026.02.05	16:45:57.561	0.59968	0.59970			6
2026.02.05	16:45:58.819	0.59967	0.59969			6
2026.02.05	16:45:59.442	0.59968	0.59970			6
2026.02.05	16:46:00.076	0.59968				2
2026.02.05	16:46:00.378	0.59969	0.59971			6
2026.02.05	16:46:01.603		0.59970			4
2026.02.05	16:46:01.911		0.59971			4
2026.02.05	16:46:02.241	0.59974	0.59975			6
2026.02.05	16:46:02.859	0.59972	0.59973			6
2026.02.05	16:46:03.511	0.59971				2
2026.02.05	16:46:03.829	0.59972	0.59974			6
2026.02.05	16:46:04.132		0.59973			4
2026.02.05	16:46:04.439	0.59971				2
2026.02.05	16:46:04.744	0.59972	0.59974			6
2026.02.05	16:46:05.088	0.59975	0.59976			6
2026.02.05	16:46:05.391	0.59974				2
2026.02.05	16:46:06.348		0.59975			4
2026.02.05	16:46:06.667	0.59975	0.59976			6
2026.02.05	16:46:08.224	0.59977	0.59979			6
2026.02.05	16:46:08.905		0.59978			4
2026.02.05	16:46:09.225		0.59979			4
2026.02.05	16:46:10.225	0.59978				2
2026.02.05	16:46:10.556		0.59980			4
2026.02.05	16:46:10.905		0.59979			4
2026.02.05	16:46:11.208		0.59980			4
2026.02.05	16:46:11.521	0.59974	0.59975			6
2026.02.05	16:46:11.833	0.59973	0.59974			6
2026.02.05	16:46:12.160		0.59975			4
2026.02.05	16:46:13.159		0.59976			4
2026.02.05	16:46:13.530	0.59972	0.59974			6
2026.02.05	16:46:13.854	0.59973	0.59976			6
2026.02.05	16:46:14.167	0.59974	0.59977			6
2026.02.05	16:46:15.385	0.59973	0.59975			6
2026.02.05	16:46:15.948	0.59974	0.59977			6
2026.02.05	16:46:16.304		0.59976			4
2026.02.05	16:46:18.183	0.59973	0.59975			6
2026.02.05	16:46:18.497	0.59976	0.59978			6
2026.02.05	16:46:18.831	0.59975	0.59977			6
2026.02.05	16:46:19.182		0.59976			4
2026.02.05	16:46:19.492	0.59974				2
2026.02.05	16:46:20.112	0.59975				2
2026.02.05	16:46:20.436	0.59978	0.59980			6
2026.02.05	16:46:20.785	0.59979	0.59981			6
2026.02.05	16:46:21.436		0.59980			4
2026.02.05	16:46:21.754		0.59981			4
2026.02.05	16:46:22.089		0.59982			4
2026.02.05	16:46:22.401	0.59978	0.59981			6
2026.02.05	16:46:22.856	0.59977	0.59980			6
2026.02.05	16:46:23.270	0.59975	0.59978			6
2026.02.05	16:46:23.908	0.59974	0.59976			6
2026.02.05	16:46:24.217	0.59972	0.59975			6
2026.02.05	16:46:24.520	0.59973	0.59976			6
2026.02.05	16:46:24.848	0.59970	0.59973			6
2026.02.05	16:46:25.501	0.59969	0.59972			6
2026.02.05	16:46:25.898	0.59971				2
2026.02.05	16:46:26.202	0.59972	0.59975			6
2026.02.05	16:46:26.852	0.59971	0.59974			6
2026.02.05	16:46:27.154	0.59972	0.59975			6
2026.02.05	16:46:27.779	0.59973				2
2026.02.05	16:46:28.106		0.59976			4
2026.02.05	16:46:28.412	0.59975	0.59977			6
2026.02.05	16:46:28.721	0.59974				2
2026.02.05	16:46:30.016	0.59975				2
2026.02.05	16:46:30.318	0.59976	0.59978			6
2026.02.05	16:46:30.625	0.59975				2
2026.02.05	16:46:30.970	0.59976	0.59979			6
2026.02.05	16:46:31.317	0.59975	0.59978			6
2026.02.05	16:46:31.624	0.59973	0.59974			6
2026.02.05	16:46:31.924	0.59967	0.59970			6
2026.02.05	16:46:32.245	0.59969	0.59972			6
2026.02.05	16:46:32.566	0.59973	0.59976			6
2026.02.05	16:46:32.868	0.59976	0.59977			6
2026.02.05	16:46:33.176	0.59978	0.59981			6
2026.02.05	16:46:33.507	0.59979	0.59982			6
2026.02.05	16:46:33.819	0.59980				2
2026.02.05	16:46:34.126	0.59982	0.59985			6
2026.02.05	16:46:34.780	0.59983	0.59986			6
2026.02.05	16:46:36.087	0.59982	0.59985			6
2026.02.05	16:46:37.400		0.59984			4
2026.02.05	16:46:37.741		0.59985			4
2026.02.05	16:46:38.380	0.59980	0.59983			6
2026.02.05	16:46:39.046	0.59979	0.59982			6
2026.02.05	16:46:39.700	0.59982	0.59985			6
2026.02.05	16:46:40.006	0.59981	0.59984			6
2026.02.05	16:46:40.313		0.59983			4
2026.02.05	16:46:40.654	0.59982	0.59985			6
2026.02.05	16:46:41.006	0.59981	0.59984			6
2026.02.05	16:46:41.320	0.59982	0.59985			6
2026.02.05	16:46:41.956	0.59980	0.59983			6
2026.02.05	16:46:42.259	0.59981				2
2026.02.05	16:46:42.579		0.59984			4
2026.02.05	16:46:42.912	0.59980	0.59983			6
2026.02.05	16:46:43.882	0.59981	0.59984			6
2026.02.05	16:46:44.217	0.59983				2
2026.02.05	16:46:44.521	0.59986	0.59988			6
2026.02.05	16:46:45.178	0.59985				2
2026.02.05	16:46:45.480	0.59983	0.59986			6
2026.02.05	16:46:46.585		0.59985			4
2026.02.05	16:46:46.926	0.59982				2
2026.02.05	16:46:47.232	0.59983				2
2026.02.05	16:46:47.869		0.59986			4
2026.02.05	16:46:48.275	0.59982	0.59985			6
2026.02.05	16:46:48.577	0.59983	0.59986			6
2026.02.05	16:46:48.927		0.59985			4
2026.02.05	16:46:49.882	0.59981	0.59984			6
2026.02.05	16:46:50.259	0.59982				2
2026.02.05	16:46:51.206	0.59980	0.59981			6
2026.02.05	16:46:51.535	0.59981	0.59983			6
2026.02.05	16:46:52.161	0.59980	0.59982			6
2026.02.05	16:46:52.492	0.59981	0.59983			6
2026.02.05	16:46:53.112	0.59983	0.59984			6
2026.02.05	16:46:53.423	0.59984	0.59986			6
2026.02.05	16:46:54.972	0.59983	0.59985			6
2026.02.05	16:46:55.303	0.59984	0.59986			6
2026.02.05	16:46:55.619		0.59985			4
2026.02.05	16:46:55.923	0.59983				2
2026.02.05	16:46:57.205		0.59984			4
2026.02.05	16:46:57.509	0.59979	0.59981			6
2026.02.05	16:46:57.819	0.59978	0.59980			6
2026.02.05	16:47:00.358	0.59977				2
2026.02.05	16:47:00.662	0.59973	0.59976			6
2026.02.05	16:47:00.992	0.59976	0.59977			6
2026.02.05	16:47:01.305	0.59977	0.59979			6
2026.02.05	16:47:01.613	0.59976	0.59978			6
2026.02.05	16:47:02.218	0.59975	0.59977			6
2026.02.05	16:47:02.538	0.59977	0.59979			6
2026.02.05	16:47:02.868	0.59978				2
2026.02.05	16:47:03.172	0.59977				2
2026.02.05	16:47:04.422		0.59980			4
2026.02.05	16:47:04.759	0.59979				2
2026.02.05	16:47:05.062	0.59981	0.59983			6
2026.02.05	16:47:05.376	0.59980	0.59982			6
2026.02.05	16:47:06.002	0.59982	0.59984			6
2026.02.05	16:47:06.306		0.59985			4
2026.02.05	16:47:06.633	0.59981	0.59984			6
2026.02.05	16:47:06.940	0.59980	0.59983			6
2026.02.05	16:47:07.423		0.59982			4
2026.02.05	16:47:08.053		0.59981			4
2026.02.05	16:47:08.373	0.59978				2
2026.02.05	16:47:09.390	0.59982	0.59984			6
2026.02.05	16:47:09.709	0.59981	0.59983			6
2026.02.05	16:47:10.023	0.59982	0.59984			6
2026.02.05	16:47:11.615	0.59983	0.59985			6
2026.02.05	16:47:11.925	0.59982	0.59984			6
2026.02.05	16:47:12.247	0.59980	0.59981			6
2026.02.05	16:47:12.548	0.59981	0.59982			6
2026.02.05	16:47:12.862	0.59980				2
2026.02.05	16:47:13.250	0.59976	0.59978			6
2026.02.05	16:47:13.898	0.59974	0.59976			6
2026.02.05	16:47:14.200	0.59972	0.59973			6
2026.02.05	16:47:14.503		0.59974			4
2026.02.05	16:47:15.459	0.59973	0.59975			6
2026.02.05	16:47:15.770	0.59978	0.59980			6
2026.02.05	16:47:16.079	0.59981	0.59983			6
2026.02.05	16:47:16.381	0.59982	0.59984			6
2026.02.05	16:47:16.707	0.59981	0.59983			6
2026.02.05	16:47:17.009		0.59984			4
2026.02.05	16:47:17.963		0.59983			4
2026.02.05	16:47:18.920		0.59984			4
2026.02.05	16:47:19.852	0.59982				2
2026.02.05	16:47:20.174	0.59981				2
2026.02.05	16:47:20.826	0.59980	0.59983			6
2026.02.05	16:47:21.173	0.59981	0.59984			6
2026.02.05	16:47:21.790	0.59982	0.59983			6
2026.02.05	16:47:22.097		0.59985			4
2026.02.05	16:47:23.080	0.59981	0.59984			6
2026.02.05	16:47:23.430	0.59977	0.59979			6
2026.02.05	16:47:23.732	0.59980	0.59982			6
2026.02.05	16:47:24.038	0.59982	0.59983			6
2026.02.05	16:47:24.341	0.59980				2
2026.02.05	16:47:24.689		0.59982			4
2026.02.05	16:47:25.037		0.59983			4
2026.02.05	16:47:25.340	0.59978	0.59981			6
2026.02.05	16:47:25.644		0.59980			4
2026.02.05	16:47:26.625	0.59972	0.59975			6
2026.02.05	16:47:26.928	0.59971	0.59972			6
2026.02.05	16:47:27.243		0.59974			4
2026.02.05	16:47:28.010	0.59966	0.59969			6
2026.02.05	16:47:28.326		0.59968			4
2026.02.05	16:47:28.635		0.59969			4
2026.02.05	16:47:28.944	0.59968				2
2026.02.05	16:47:29.253		0.59970			4
2026.02.05	16:47:29.556	0.59969	0.59971			6
2026.02.05	16:47:29.904	0.59968				2
2026.02.05	16:47:30.210		0.59970			4
2026.02.05	16:47:30.519	0.59967	0.59968			6
2026.02.05	16:47:30.822	0.59963	0.59966			6
2026.02.05	16:47:31.461	0.59960	0.59963			6
2026.02.05	16:47:31.769		0.59962			4
2026.02.05	16:47:32.740	0.59958	0.59960			6
2026.02.05	16:47:33.054	0.59959	0.59961			6
2026.02.05	16:47:33.364		0.59960			4
2026.02.05	16:47:34.044	0.59956	0.59958			6
2026.02.05	16:47:34.364	0.59959	0.59962			6
2026.02.05	16:47:34.669	0.59961				2
2026.02.05	16:47:34.971		0.59963			4
2026.02.05	16:47:35.279		0.59962			4
2026.02.05	16:47:35.607	0.59960	0.59963			6
2026.02.05	16:47:35.923	0.59961				2
2026.02.05	16:47:36.882	0.59960				2
2026.02.05	16:47:37.187		0.59962			4
2026.02.05	16:47:38.175	0.59959	0.59961			6
2026.02.05	16:47:38.781	0.59960	0.59962			6
2026.02.05	16:47:39.128		0.59961			4
2026.02.05	16:47:40.398	0.59959	0.59960			6
2026.02.05	16:47:40.704	0.59960	0.59962			6
2026.02.05	16:47:41.032		0.59961			4
2026.02.05	16:47:41.642		0.59962			4
2026.02.05	16:47:42.261	0.59957	0.59959			6
2026.02.05	16:47:42.564	0.59956	0.59958			6
2026.02.05	16:47:43.515		0.59957			4
2026.02.05	16:47:43.848	0.59953	0.59955			6
2026.02.05	16:47:44.171		0.59954			4
2026.02.05	16:47:44.498	0.59955	0.59956			6
2026.02.05	16:47:44.804	0.59954	0.59955			6
2026.02.05	16:47:45.121	0.59953				2
2026.02.05	16:47:45.423		0.59954			4
2026.02.05	16:47:45.730	0.59952	0.59953			6
2026.02.05	16:47:46.037		0.59954			4
2026.02.05	16:47:46.659	0.59954	0.59956			6
2026.02.05	16:47:46.963	0.59953	0.59954			6
2026.02.05	16:47:47.916	0.59952	0.59953			6
2026.02.05	16:47:49.169	0.59950	0.59951			6
2026.02.05	16:47:49.777		0.59952			4
2026.02.05	16:47:50.095	0.59947	0.59949			6
2026.02.05	16:47:50.405	0.59948				2
2026.02.05	16:47:50.729		0.59950			4
2026.02.05	16:47:51.032	0.59949				2
2026.02.05	16:47:51.336	0.59948	0.59949			6
2026.02.05	16:47:51.640	0.59949	0.59951			6
2026.02.05	16:47:51.942	0.59952	0.59954			6
2026.02.05	16:47:52.252	0.59951	0.59953			6
2026.02.05	16:47:52.558	0.59950	0.59952			6
2026.02.05	16:47:52.869	0.59953	0.59954			6
2026.02.05	16:47:53.175	0.59952				2
2026.02.05	16:47:54.444	0.59954	0.59956			6
2026.02.05	16:47:54.767		0.59955			4
2026.02.05	16:47:55.069	0.59956	0.59957			6
2026.02.05	16:47:55.375	0.59955	0.59956			6
2026.02.05	16:47:55.677	0.59957	0.59959			6
2026.02.05	16:47:56.003	0.59956	0.59958			6
2026.02.05	16:47:56.306	0.59958	0.59960			6
2026.02.05	16:47:56.622	0.59957	0.59959			6
2026.02.05	16:47:57.227	0.59956	0.59958			6
2026.02.05	16:47:57.556		0.59957			4
2026.02.05	16:47:58.177		0.59958			4
2026.02.05	16:47:58.510	0.59953	0.59954			6
2026.02.05	16:47:59.128		0.59955			4
2026.02.05	16:47:59.780	0.59951	0.59953			6
2026.02.05	16:48:00.083	0.59951	0.59952			6
2026.02.05	16:48:00.386		0.59953			4
2026.02.05	16:48:00.699	0.59950	0.59951			6
2026.02.05	16:48:01.002	0.59948	0.59949			6
2026.02.05	16:48:01.314	0.59949	0.59950			6
2026.02.05	16:48:01.616	0.59950	0.59952			6
2026.02.05	16:48:01.931	0.59951				2
2026.02.05	16:48:02.233		0.59953			4
2026.02.05	16:48:02.567	0.59950	0.59951			6
2026.02.05	16:48:02.885	0.59948	0.59950			6
2026.02.05	16:48:03.187		0.59949			4
2026.02.05	16:48:03.489	0.59950	0.59952			6
2026.02.05	16:48:03.797	0.59951	0.59953			6
2026.02.05	16:48:04.421	0.59952				2
2026.02.05	16:48:04.729		0.59954			4
2026.02.05	16:48:05.036	0.59953				2
2026.02.05	16:48:05.972		0.59955			4
2026.02.05	16:48:06.284		0.59954			4
2026.02.05	16:48:06.598	0.59952	0.59953			6
2026.02.05	16:48:07.833	0.59951	0.59952			6
2026.02.05	16:48:08.150	0.59952	0.59953			6
2026.02.05	16:48:09.790	0.59949	0.59950			6
2026.02.05	16:48:10.107	0.59944	0.59946			6
2026.02.05	16:48:10.443	0.59945				2
2026.02.05	16:48:11.065	0.59946	0.59947			6
2026.02.05	16:48:11.398	0.59947	0.59948			6
2026.02.05	16:48:11.709	0.59948	0.59949			6
2026.02.05	16:48:12.019	0.59949	0.59951			6
2026.02.05	16:48:13.370	0.59952	0.59953			6
2026.02.05	16:48:13.706	0.59953	0.59955			6
2026.02.05	16:48:14.056		0.59956			4
2026.02.05	16:48:14.406		0.59954			4
2026.02.05	16:48:14.725	0.59952				2
2026.02.05	16:48:15.042	0.59953				2
2026.02.05	16:48:15.357	0.59954	0.59956			6
2026.02.05	16:48:15.660	0.59953	0.59955			6
2026.02.05	16:48:16.303	0.59954	0.59956			6
2026.02.05	16:48:16.616		0.59957			4
2026.02.05	16:48:17.042	0.59955				2
2026.02.05	16:48:17.348		0.59958			4
2026.02.05	16:48:17.657	0.59956				2
2026.02.05	16:48:17.969	0.59957	0.59960			6
2026.02.05	16:48:18.928	0.59956	0.59959			6
2026.02.05	16:48:19.266	0.59955	0.59957			6
2026.02.05	16:48:19.576	0.59954				2
2026.02.05	16:48:19.884		0.59956			4
2026.02.05	16:48:20.208	0.59953				2
2026.02.05	16:48:20.513	0.59952	0.59955			6
2026.02.05	16:48:20.830	0.59953				2
2026.02.05	16:48:21.483	0.59952				2
2026.02.05	16:48:22.421	0.59953	0.59956			6
2026.02.05	16:48:23.038	0.59954				2
2026.02.05	16:48:23.340		0.59957			4
2026.02.05	16:48:23.701	0.59956	0.59959			6
2026.02.05	16:48:24.018		0.59958			4
2026.02.05	16:48:24.644	0.59957	0.59959			6
2026.02.05	16:48:24.948	0.59958	0.59960			6
2026.02.05	16:48:25.264	0.59957	0.59959			6
2026.02.05	16:48:26.202	0.59958				2
2026.02.05	16:48:26.848	0.59953	0.59955			6
2026.02.05	16:48:27.151	0.59954				2
2026.02.05	16:48:27.454	0.59953	0.59954			6
2026.02.05	16:48:27.777	0.59952	0.59953			6
2026.02.05	16:48:28.085	0.59951				2
2026.02.05	16:48:28.387		0.59954			4
2026.02.05	16:48:30.220	0.59953	0.59955			6
