<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	12:52:06.155	0.60424	0.60425			6
2026.02.16	12:52:06.459		0.60426			4
2026.02.16	12:52:07.112	0.60423				2
2026.02.16	12:52:07.438	0.60427	0.60429			6
2026.02.16	12:52:07.743	0.60426				2
2026.02.16	12:52:08.768	0.60427				2
2026.02.16	12:52:09.071	0.60426				2
2026.02.16	12:52:09.584	0.60427				2
2026.02.16	12:52:12.984	0.60429	0.60431			6
2026.02.16	12:52:17.151	0.60425	0.60427			6
2026.02.16	12:52:17.465	0.60424	0.60426			6
2026.02.16	12:52:17.767	0.60425				2
2026.02.16	12:52:18.922	0.60426	0.60427			6
2026.02.16	12:52:20.047	0.60424	0.60426			6
2026.02.16	12:52:26.235	0.60425				2
2026.02.16	12:52:29.446	0.60424				2
2026.02.16	12:52:29.748	0.60425				2
2026.02.16	12:52:30.402		0.60427			4
2026.02.16	12:52:35.423		0.60426			4
2026.02.16	12:52:37.281		0.60427			4
2026.02.16	12:52:42.871	0.60424	0.60425			6
2026.02.16	12:52:44.430	0.60421	0.60422			6
2026.02.16	12:52:44.757	0.60419	0.60420			6
2026.02.16	12:52:45.060	0.60418				2
2026.02.16	12:52:45.381	0.60417				2
2026.02.16	12:52:47.970		0.60419			4
2026.02.16	12:52:48.275	0.60415	0.60417			6
2026.02.16	12:52:52.491	0.60414	0.60415			6
2026.02.16	12:53:00.165	0.60414				2
2026.02.16	12:53:02.348	0.60411	0.60413			6
2026.02.16	12:53:02.657	0.60410	0.60411			6
2026.02.16	12:53:02.975		0.60412			4
2026.02.16	12:53:03.658	0.60409				2
2026.02.16	12:53:04.156	0.60411				2
2026.02.16	12:53:04.480	0.60409	0.60410			6
2026.02.16	12:53:05.109	0.60410	0.60412			6
2026.02.16	12:53:05.436	0.60409				2
2026.02.16	12:53:10.155		0.60411			4
2026.02.16	12:53:23.559	0.60408	0.60409			6
2026.02.16	12:53:25.736	0.60409	0.60411			6
2026.02.16	12:53:26.044	0.60410				2
2026.02.16	12:53:27.291	0.60409				2
2026.02.16	12:53:30.434	0.60410				2
2026.02.16	12:53:32.311	0.60409				2
2026.02.16	12:53:33.296	0.60410				2
2026.02.16	12:53:41.429	0.60409				2
2026.02.16	12:53:47.098	0.60408	0.60410			6
2026.02.16	12:53:47.444	0.60409				2
2026.02.16	12:53:48.401	0.60408				2
2026.02.16	12:53:56.430	0.60409				2
2026.02.16	12:53:57.353	0.60408				2
2026.02.16	12:53:58.287	0.60407				2
2026.02.16	12:54:01.396	0.60408				2
2026.02.16	12:54:02.351	0.60407	0.60409			6
2026.02.16	12:54:04.528	0.60408				2
2026.02.16	12:54:04.832	0.60411	0.60412			6
2026.02.16	12:54:05.160	0.60410				2
2026.02.16	12:54:05.779	0.60409	0.60411			6
2026.02.16	12:54:06.083	0.60410				2
2026.02.16	12:54:06.384	0.60409				2
2026.02.16	12:54:24.433	0.60410				2
2026.02.16	12:54:32.280	0.60409				2
2026.02.16	12:54:32.894		0.60410			4
2026.02.16	12:54:33.218		0.60411			4
2026.02.16	12:54:34.446	0.60413	0.60414			6
2026.02.16	12:54:35.393	0.60412				2
2026.02.16	12:54:37.028	0.60416	0.60418			6
2026.02.16	12:54:37.339	0.60417	0.60419			6
2026.02.16	12:54:37.644	0.60419	0.60420			6
2026.02.16	12:54:37.957	0.60418				2
2026.02.16	12:54:48.276	0.60420	0.60421			6
2026.02.16	12:54:48.579	0.60419				2
2026.02.16	12:54:52.090	0.60420				2
2026.02.16	12:54:55.222	0.60421	0.60422			6
2026.02.16	12:54:56.282	0.60420	0.60421			6
2026.02.16	12:54:57.560	0.60421	0.60422			6
2026.02.16	12:54:58.285	0.60420	0.60421			6
2026.02.16	12:55:00.139	0.60420				2
2026.02.16	12:55:00.466	0.60419	0.60420			6
2026.02.16	12:55:00.771	0.60418	0.60419			6
2026.02.16	12:55:01.389		0.60420			4
2026.02.16	12:55:10.405	0.60419				2
2026.02.16	12:55:12.581	0.60418				2
2026.02.16	12:55:15.394	0.60419				2
2026.02.16	12:55:16.978	0.60418				2
2026.02.16	12:55:17.284		0.60419			4
2026.02.16	12:55:17.603		0.60420			4
2026.02.16	12:55:23.752		0.60419			4
2026.02.16	12:55:24.060	0.60419	0.60420			6
2026.02.16	12:55:25.360		0.60421			4
2026.02.16	12:55:33.036	0.60418	0.60419			6
2026.02.16	12:55:33.987	0.60419	0.60421			6
2026.02.16	12:55:35.303	0.60418				2
2026.02.16	12:55:35.948	0.60419				2
2026.02.16	12:55:36.252	0.60420	0.60422			6
2026.02.16	12:55:37.249	0.60419				2
2026.02.16	12:55:37.554	0.60418	0.60421			6
2026.02.16	12:55:42.066	0.60419				2
2026.02.16	12:55:43.691	0.60420				2
2026.02.16	12:55:45.930	0.60419				2
2026.02.16	12:55:46.279	0.60420				2
2026.02.16	12:55:53.502	0.60419				2
2026.02.16	12:55:53.803	0.60420				2
2026.02.16	12:55:54.108	0.60419				2
2026.02.16	12:55:56.311		0.60420			4
2026.02.16	12:55:57.236		0.60421			4
2026.02.16	12:55:58.519		0.60420			4
2026.02.16	12:56:00.126	0.60419				2
2026.02.16	12:56:01.731	0.60420	0.60421			6
2026.02.16	12:56:02.037	0.60419	0.60420			6
2026.02.16	12:56:02.353	0.60418				2
2026.02.16	12:56:03.337	0.60419				2
2026.02.16	12:56:04.941	0.60420	0.60421			6
2026.02.16	12:56:05.896	0.60419	0.60420			6
2026.02.16	12:56:12.318	0.60418				2
2026.02.16	12:56:19.137	0.60417	0.60419			6
2026.02.16	12:56:19.442	0.60418				2
2026.02.16	12:56:20.393	0.60419	0.60420			6
2026.02.16	12:56:21.315	0.60418				2
2026.02.16	12:56:22.296	0.60419				2
2026.02.16	12:56:30.427	0.60420	0.60421			6
2026.02.16	12:56:31.351	0.60419				2
2026.02.16	12:56:32.337	0.60420				2
2026.02.16	12:56:32.653	0.60419	0.60420			6
2026.02.16	12:56:32.956	0.60418				2
2026.02.16	12:56:33.257	0.60417				2
2026.02.16	12:56:35.799	0.60418	0.60421			6
2026.02.16	12:56:39.315	0.60419				2
2026.02.16	12:56:39.660	0.60418				2
2026.02.16	12:56:41.263		0.60420			4
2026.02.16	12:56:43.437	0.60419	0.60421			6
2026.02.16	12:56:45.624	0.60420				2
2026.02.16	12:56:46.245	0.60419				2
2026.02.16	12:56:48.185	0.60420				2
2026.02.16	12:56:53.175	0.60419				2
2026.02.16	12:56:54.106	0.60418				2
2026.02.16	12:56:55.104		0.60420			4
2026.02.16	12:56:55.406	0.60417				2
2026.02.16	12:56:59.425	0.60418				2
2026.02.16	12:57:00.046	0.60418				2
2026.02.16	12:57:00.348		0.60419			4
2026.02.16	12:57:30.385		0.60420			4
2026.02.16	12:57:30.689		0.60419			4
2026.02.16	12:57:34.553		0.60420			4
2026.02.16	12:57:36.860		0.60419			4
2026.02.16	12:57:37.817	0.60417				2
2026.02.16	12:57:40.727	0.60418				2
2026.02.16	12:57:53.377	0.60413	0.60415			6
2026.02.16	12:57:53.726	0.60410	0.60412			6
2026.02.16	12:57:54.029	0.60409	0.60410			6
2026.02.16	12:57:54.332		0.60412			4
2026.02.16	12:57:55.305	0.60407	0.60410			6
2026.02.16	12:57:56.940		0.60408			4
2026.02.16	12:57:57.245	0.60404	0.60406			6
2026.02.16	12:57:58.900	0.60403				2
2026.02.16	12:57:59.252	0.60404				2
2026.02.16	12:58:00.509	0.60404				2
2026.02.16	12:58:10.519		0.60407			4
2026.02.16	12:58:10.840		0.60406			4
2026.02.16	12:58:11.492		0.60407			4
2026.02.16	12:58:12.337		0.60406			4
2026.02.16	12:58:15.601		0.60407			4
2026.02.16	12:58:16.110	0.60403	0.60405			6
2026.02.16	12:58:17.677	0.60404	0.60406			6
2026.02.16	12:58:19.918	0.60403				2
2026.02.16	12:58:20.993	0.60405				2
2026.02.16	12:58:21.326	0.60404				2
2026.02.16	12:58:21.970	0.60406	0.60407			6
2026.02.16	12:58:22.274		0.60408			4
2026.02.16	12:58:24.702	0.60413	0.60416			6
2026.02.16	12:58:27.595		0.60414			4
2026.02.16	12:58:27.901	0.60406	0.60407			6
2026.02.16	12:58:28.550	0.60409	0.60412			6
2026.02.16	12:58:28.852	0.60410	0.60413			6
2026.02.16	12:58:31.253		0.60412			4
2026.02.16	12:58:33.138	0.60408	0.60411			6
2026.02.16	12:58:33.457		0.60410			4
2026.02.16	12:58:34.074	0.60407	0.60408			6
2026.02.16	12:58:34.375	0.60406				2
2026.02.16	12:58:34.679		0.60407			4
2026.02.16	12:58:35.680	0.60409	0.60412			6
2026.02.16	12:58:37.034	0.60410				2
2026.02.16	12:58:41.261	0.60411	0.60414			6
2026.02.16	12:58:45.404	0.60412				2
2026.02.16	12:58:50.388	0.60411	0.60413			6
2026.02.16	12:58:53.196	0.60412	0.60414			6
2026.02.16	12:58:54.145	0.60413	0.60415			6
2026.02.16	12:58:54.450	0.60415	0.60417			6
2026.02.16	12:58:57.449	0.60417	0.60418			6
2026.02.16	12:58:59.314		0.60419			4
2026.02.16	12:58:59.643	0.60418	0.60420			6
2026.02.16	12:59:00.268	0.60418				2
2026.02.16	12:59:06.842	0.60417	0.60419			6
2026.02.16	12:59:07.449	0.60416	0.60418			6
2026.02.16	12:59:09.319	0.60415	0.60417			6
2026.02.16	12:59:09.639	0.60414	0.60416			6
2026.02.16	12:59:13.380	0.60415	0.60417			6
2026.02.16	12:59:14.954	0.60416	0.60418			6
2026.02.16	12:59:24.964	0.60421	0.60423			6
2026.02.16	12:59:25.269	0.60422	0.60424			6
2026.02.16	12:59:25.596		0.60425			4
2026.02.16	12:59:27.504	0.60423	0.60426			6
2026.02.16	12:59:27.852	0.60424				2
2026.02.16	12:59:28.158	0.60423				2
2026.02.16	12:59:34.280	0.60424				2
2026.02.16	12:59:45.847	0.60425				2
2026.02.16	12:59:46.166	0.60426	0.60428			6
2026.02.16	12:59:46.476	0.60425	0.60426			6
2026.02.16	12:59:46.789	0.60424	0.60425			6
2026.02.16	12:59:47.405		0.60426			4
2026.02.16	12:59:48.992	0.60423				2
2026.02.16	12:59:49.340	0.60424	0.60427			6
2026.02.16	12:59:51.291		0.60426			4
2026.02.16	12:59:59.745	0.60423	0.60425			6
2026.02.16	13:00:00.050	0.60423				2
2026.02.16	13:00:00.374	0.60424	0.60426			6
2026.02.16	13:00:00.677		0.60425			4
2026.02.16	13:00:01.598	0.60423				2
2026.02.16	13:00:03.455	0.60421	0.60422			6
2026.02.16	13:00:03.760	0.60416	0.60418			6
2026.02.16	13:00:04.787		0.60417			4
2026.02.16	13:00:05.090		0.60418			4
2026.02.16	13:00:05.399	0.60417	0.60420			6
2026.02.16	13:00:05.709	0.60419	0.60422			6
2026.02.16	13:00:06.347	0.60421	0.60423			6
2026.02.16	13:00:06.659	0.60422	0.60424			6
2026.02.16	13:00:06.971	0.60423	0.60425			6
2026.02.16	13:00:08.380		0.60426			4
2026.02.16	13:00:09.445	0.60424				2
2026.02.16	13:00:09.751	0.60423				2
2026.02.16	13:00:13.024		0.60425			4
2026.02.16	13:00:13.957		0.60426			4
2026.02.16	13:00:17.077		0.60425			4
2026.02.16	13:00:17.424		0.60426			4
2026.02.16	13:00:21.442	0.60424				2
2026.02.16	13:00:29.196		0.60425			4
2026.02.16	13:00:30.147	0.60423	0.60424			6
2026.02.16	13:00:30.451	0.60421	0.60422			6
2026.02.16	13:00:32.312	0.60420				2
2026.02.16	13:00:32.943	0.60421				2
2026.02.16	13:00:34.801	0.60419	0.60420			6
2026.02.16	13:00:43.890		0.60421			4
2026.02.16	13:00:44.195	0.60420				2
2026.02.16	13:00:49.436	0.60419				2
2026.02.16	13:00:50.378	0.60420				2
2026.02.16	13:00:52.428	0.60421	0.60422			6
2026.02.16	13:00:54.028	0.60420	0.60421			6
2026.02.16	13:00:54.339	0.60421	0.60422			6
2026.02.16	13:01:00.041	0.60421				2
2026.02.16	13:01:00.345	0.60420	0.60421			6
2026.02.16	13:01:00.649		0.60422			4
2026.02.16	13:01:02.252		0.60421			4
2026.02.16	13:01:07.897	0.60419				2
2026.02.16	13:01:08.526	0.60420				2
2026.02.16	13:01:10.702		0.60422			4
2026.02.16	13:01:13.945		0.60421			4
2026.02.16	13:01:17.355		0.60422			4
2026.02.16	13:01:19.570	0.60419	0.60421			6
2026.02.16	13:01:22.529	0.60420				2
2026.02.16	13:01:23.507	0.60419				2
2026.02.16	13:01:26.741		0.60420			4
2026.02.16	13:01:27.046	0.60414	0.60415			6
2026.02.16	13:01:27.348	0.60413				2
2026.02.16	13:01:27.651	0.60415	0.60417			6
2026.02.16	13:01:28.293	0.60414				2
2026.02.16	13:01:29.694		0.60416			4
2026.02.16	13:01:32.955	0.60413	0.60415			6
2026.02.16	13:01:33.258	0.60412				2
2026.02.16	13:01:33.607		0.60414			4
2026.02.16	13:01:37.519		0.60415			4
2026.02.16	13:01:39.173		0.60414			4
2026.02.16	13:01:39.523		0.60415			4
2026.02.16	13:01:46.296	0.60413				2
2026.02.16	13:01:53.074		0.60414			4
2026.02.16	13:01:53.376	0.60411	0.60413			6
2026.02.16	13:02:00.137	0.60410	0.60412			6
2026.02.16	13:02:02.110	0.60412	0.60414			6
2026.02.16	13:02:22.696		0.60413			4
2026.02.16	13:02:23.000	0.60413	0.60415			6
2026.02.16	13:02:23.670		0.60414			4
2026.02.16	13:02:24.303	0.60412				2
2026.02.16	13:02:27.562	0.60410	0.60412			6
2026.02.16	13:02:28.261	0.60409	0.60411			6
2026.02.16	13:02:28.567	0.60408	0.60410			6
2026.02.16	13:02:32.479	0.60406	0.60409			6
2026.02.16	13:02:33.434		0.60408			4
2026.02.16	13:02:35.472	0.60407	0.60409			6
2026.02.16	13:02:46.785	0.60408	0.60410			6
2026.02.16	13:02:50.202		0.60409			4
2026.02.16	13:02:53.937		0.60410			4
2026.02.16	13:02:58.441		0.60409			4
2026.02.16	13:03:00.013	0.60408				2
2026.02.16	13:03:01.264		0.60410			4
2026.02.16	13:03:01.904	0.60409				2
2026.02.16	13:03:02.220	0.60408				2
2026.02.16	13:03:02.903		0.60409			4
2026.02.16	13:03:03.205		0.60410			4
2026.02.16	13:03:03.509	0.60409				2
2026.02.16	13:03:04.476		0.60411			4
2026.02.16	13:03:15.504	0.60406	0.60407			6
2026.02.16	13:03:15.820	0.60405	0.60406			6
2026.02.16	13:03:16.122		0.60408			4
2026.02.16	13:03:17.996	0.60406				2
2026.02.16	13:03:19.463	0.60407	0.60409			6
2026.02.16	13:03:22.827	0.60408	0.60410			6
2026.02.16	13:03:23.342		0.60411			4
2026.02.16	13:03:27.212		0.60410			4
2026.02.16	13:03:30.756	0.60407				2
2026.02.16	13:03:31.068		0.60409			4
2026.02.16	13:03:31.386	0.60406				2
2026.02.16	13:03:32.183		0.60408			4
2026.02.16	13:03:37.423	0.60408	0.60410			6
2026.02.16	13:03:37.762		0.60411			4
2026.02.16	13:03:39.810	0.60409				2
2026.02.16	13:03:50.867		0.60410			4
2026.02.16	13:03:54.294	0.60410	0.60412			6
2026.02.16	13:03:54.602	0.60408	0.60410			6
2026.02.16	13:03:54.932	0.60409				2
2026.02.16	13:03:57.716	0.60410	0.60412			6
2026.02.16	13:04:00.212	0.60410				2
2026.02.16	13:04:00.530		0.60411			4
2026.02.16	13:04:07.372	0.60408	0.60410			6
2026.02.16	13:04:08.621	0.60409				2
2026.02.16	13:04:21.713	0.60410	0.60411			6
2026.02.16	13:04:22.359	0.60409	0.60410			6
2026.02.16	13:04:27.031	0.60407	0.60409			6
2026.02.16	13:04:30.665		0.60410			4
2026.02.16	13:04:31.429	0.60408				2
2026.02.16	13:04:36.293		0.60411			4
2026.02.16	13:04:38.827	0.60407	0.60410			6
2026.02.16	13:04:41.415	0.60408				2
2026.02.16	13:05:00.213	0.60408				2
2026.02.16	13:05:01.171	0.60407	0.60409			6
2026.02.16	13:05:01.474		0.60408			4
2026.02.16	13:05:02.423	0.60406	0.60409			6
2026.02.16	13:05:10.316	0.60405	0.60407			6
2026.02.16	13:05:10.666	0.60404				2
2026.02.16	13:05:11.576	0.60405	0.60408			6
2026.02.16	13:05:12.172		0.60407			4
2026.02.16	13:05:14.783	0.60404				2
2026.02.16	13:05:18.404	0.60405				2
2026.02.16	13:05:23.561	0.60404	0.60406			6
2026.02.16	13:05:24.213		0.60407			4
2026.02.16	13:05:24.515	0.60402	0.60405			6
2026.02.16	13:05:36.065		0.60404			4
2026.02.16	13:05:36.394		0.60405			4
2026.02.16	13:05:39.078	0.60401	0.60402			6
2026.02.16	13:05:39.382	0.60400	0.60403			6
2026.02.16	13:05:40.987	0.60399	0.60402			6
2026.02.16	13:05:41.321	0.60398	0.60401			6
2026.02.16	13:05:47.418	0.60399	0.60402			6
2026.02.16	13:05:52.273	0.60398	0.60401			6
2026.02.16	13:05:52.576	0.60404	0.60406			6
2026.02.16	13:05:52.878	0.60403				2
2026.02.16	13:05:54.786	0.60404	0.60407			6
2026.02.16	13:06:00.264	0.60408	0.60410			6
2026.02.16	13:06:01.915	0.60407				2
2026.02.16	13:06:03.897	0.60408				2
2026.02.16	13:06:04.380		0.60411			4
2026.02.16	13:06:06.405	0.60409	0.60412			6
2026.02.16	13:06:06.729	0.60408	0.60411			6
2026.02.16	13:06:10.243	0.60409	0.60412			6
2026.02.16	13:06:10.557	0.60413	0.60415			6
2026.02.16	13:06:12.718	0.60412				2
2026.02.16	13:06:13.059	0.60416	0.60419			6
2026.02.16	13:06:13.373	0.60417	0.60420			6
2026.02.16	13:06:14.102	0.60418				2
2026.02.16	13:06:14.716	0.60417				2
2026.02.16	13:06:17.323		0.60419			4
2026.02.16	13:06:17.668	0.60416				2
2026.02.16	13:06:23.187	0.60414	0.60417			6
2026.02.16	13:06:27.752	0.60413	0.60416			6
2026.02.16	13:06:29.058	0.60414	0.60417			6
2026.02.16	13:06:29.406		0.60416			4
2026.02.16	13:06:33.478	0.60415	0.60417			6
2026.02.16	13:06:35.684	0.60414	0.60416			6
2026.02.16	13:06:40.663	0.60413	0.60415			6
2026.02.16	13:06:45.399		0.60414			4
2026.02.16	13:06:45.707		0.60415			4
2026.02.16	13:06:47.592	0.60412	0.60414			6
2026.02.16	13:06:50.421	0.60410	0.60411			6
2026.02.16	13:06:50.725	0.60408	0.60410			6
2026.02.16	13:06:51.376		0.60411			4
2026.02.16	13:06:52.006	0.60407	0.60410			6
2026.02.16	13:06:53.315	0.60408	0.60411			6
2026.02.16	13:06:55.270		0.60410			4
2026.02.16	13:07:00.249	0.60408				2
2026.02.16	13:07:27.467		0.60409			4
2026.02.16	13:07:29.334	0.60407				2
2026.02.16	13:07:29.658	0.60408				2
2026.02.16	13:07:29.963		0.60410			4
2026.02.16	13:07:38.303		0.60409			4
2026.02.16	13:07:38.606	0.60405	0.60407			6
2026.02.16	13:07:40.519		0.60408			4
2026.02.16	13:07:40.826	0.60403	0.60406			6
2026.02.16	13:07:46.648	0.60402	0.60405			6
2026.02.16	13:07:47.954	0.60401	0.60404			6
2026.02.16	13:07:48.290		0.60403			4
2026.02.16	13:07:52.868	0.60400				2
2026.02.16	13:07:53.178	0.60402	0.60405			6
2026.02.16	13:07:54.132	0.60403	0.60406			6
2026.02.16	13:08:00.252	0.60403				2
2026.02.16	13:08:01.214	0.60404				2
2026.02.16	13:08:02.774	0.60403	0.60405			6
2026.02.16	13:08:23.121		0.60404			4
2026.02.16	13:08:24.680		0.60405			4
2026.02.16	13:08:33.768	0.60401	0.60402			6
2026.02.16	13:08:34.070	0.60400				2
2026.02.16	13:08:37.936	0.60399				2
2026.02.16	13:08:41.856	0.60398	0.60400			6
2026.02.16	13:08:42.159	0.60397				2
2026.02.16	13:08:52.105		0.60399			4
2026.02.16	13:08:57.349		0.60400			4
2026.02.16	13:08:58.432		0.60399			4
2026.02.16	13:09:00.010	0.60398	0.60400			6
2026.02.16	13:09:00.644	0.60397	0.60399			6
2026.02.16	13:09:02.199	0.60398	0.60400			6
2026.02.16	13:09:04.063	0.60397	0.60399			6
2026.02.16	13:09:04.384	0.60398				2
2026.02.16	13:09:05.967	0.60397				2
2026.02.16	13:09:06.272	0.60398				2
2026.02.16	13:09:15.014	0.60397	0.60398			6
2026.02.16	13:09:15.364	0.60398	0.60399			6
2026.02.16	13:09:16.289	0.60397	0.60398			6
2026.02.16	13:09:17.362	0.60398	0.60399			6
2026.02.16	13:09:22.650	0.60397	0.60398			6
2026.02.16	13:09:28.002	0.60395	0.60396			6
2026.02.16	13:09:28.973	0.60394				2
2026.02.16	13:09:29.286		0.60395			4
2026.02.16	13:09:29.928	0.60393				2
2026.02.16	13:09:32.630		0.60394			4
2026.02.16	13:09:33.584		0.60395			4
2026.02.16	13:09:33.888	0.60392	0.60394			6
2026.02.16	13:09:37.063		0.60393			4
2026.02.16	13:09:38.002	0.60388	0.60390			6
2026.02.16	13:09:41.587	0.60390	0.60392			6
2026.02.16	13:09:44.471	0.60389				2
2026.02.16	13:09:44.972	0.60390				2
2026.02.16	13:09:45.928		0.60391			4
2026.02.16	13:09:48.486	0.60389				2
2026.02.16	13:09:53.401	0.60390				2
2026.02.16	13:09:57.120	0.60389				2
2026.02.16	13:09:58.694	0.60390	0.60392			6
2026.02.16	13:09:59.010	0.60389	0.60391			6
2026.02.16	13:09:59.327		0.60390			4
2026.02.16	13:10:00.250	0.60389				2
2026.02.16	13:10:00.882		0.60391			4
2026.02.16	13:10:01.183	0.60388				2
2026.02.16	13:10:02.185	0.60387	0.60390			6
2026.02.16	13:10:05.252	0.60388	0.60391			6
2026.02.16	13:10:08.157		0.60390			4
2026.02.16	13:10:08.459	0.60389	0.60391			6
2026.02.16	13:10:10.066	0.60388	0.60390			6
2026.02.16	13:10:10.685	0.60392	0.60394			6
2026.02.16	13:10:10.990	0.60391	0.60393			6
2026.02.16	13:10:12.242		0.60394			4
2026.02.16	13:10:13.175	0.60392	0.60395			6
2026.02.16	13:10:13.524	0.60393	0.60396			6
2026.02.16	13:10:13.826	0.60392	0.60395			6
2026.02.16	13:10:17.339	0.60391	0.60393			6
2026.02.16	13:10:17.652	0.60390				2
2026.02.16	13:10:20.442	0.60389	0.60392			6
2026.02.16	13:10:22.036		0.60391			4
2026.02.16	13:10:26.365	0.60388				2
2026.02.16	13:10:31.237	0.60389				2
2026.02.16	13:10:40.295		0.60390			4
2026.02.16	13:10:40.904	0.60388	0.60389			6
2026.02.16	13:10:41.207	0.60387				2
2026.02.16	13:10:41.529	0.60388				2
2026.02.16	13:10:41.831		0.60390			4
2026.02.16	13:10:50.888	0.60389	0.60391			6
2026.02.16	13:10:53.126	0.60388	0.60390			6
2026.02.16	13:10:54.054	0.60389				2
2026.02.16	13:10:55.636		0.60391			4
2026.02.16	13:10:57.189		0.60390			4
2026.02.16	13:10:58.795		0.60391			4
2026.02.16	13:11:00.048	0.60389				2
2026.02.16	13:11:00.656	0.60390				2
2026.02.16	13:11:00.970	0.60389				2
2026.02.16	13:11:01.274	0.60390				2
2026.02.16	13:11:03.763	0.60389				2
2026.02.16	13:11:05.014	0.60390				2
2026.02.16	13:11:05.318	0.60391	0.60393			6
2026.02.16	13:11:05.629	0.60395	0.60397			6
2026.02.16	13:11:06.272	0.60394				2
2026.02.16	13:11:12.094		0.60396			4
2026.02.16	13:11:18.923		0.60397			4
2026.02.16	13:11:23.847	0.60392	0.60394			6
2026.02.16	13:11:24.166	0.60393	0.60395			6
2026.02.16	13:11:24.786	0.60392				2
2026.02.16	13:11:26.797		0.60394			4
2026.02.16	13:11:27.100		0.60395			4
2026.02.16	13:11:30.314		0.60394			4
2026.02.16	13:11:32.184	0.60391	0.60393			6
2026.02.16	13:11:32.792	0.60392	0.60394			6
2026.02.16	13:11:33.122	0.60391	0.60393			6
2026.02.16	13:11:34.046	0.60392				2
2026.02.16	13:11:34.351	0.60393	0.60395			6
2026.02.16	13:11:34.678	0.60392	0.60394			6
2026.02.16	13:11:41.249	0.60391	0.60393			6
2026.02.16	13:11:41.553	0.60390	0.60392			6
2026.02.16	13:11:42.174		0.60393			4
2026.02.16	13:11:43.458	0.60388	0.60391			6
2026.02.16	13:11:47.322	0.60387	0.60389			6
2026.02.16	13:11:48.709		0.60390			4
2026.02.16	13:11:50.401	0.60388				2
2026.02.16	13:11:50.704	0.60387	0.60389			6
2026.02.16	13:11:54.456	0.60388	0.60390			6
2026.02.16	13:11:56.007	0.60387	0.60389			6
2026.02.16	13:11:56.319	0.60383	0.60385			6
2026.02.16	13:11:57.263		0.60386			4
2026.02.16	13:11:58.293	0.60381	0.60383			6
2026.02.16	13:11:58.618	0.60379	0.60382			6
2026.02.16	13:12:00.488	0.60382	0.60384			6
2026.02.16	13:12:00.793	0.60383	0.60386			6
2026.02.16	13:12:04.188	0.60382	0.60385			6
2026.02.16	13:12:04.597		0.60384			4
2026.02.16	13:12:04.900	0.60381				2
2026.02.16	13:12:05.246	0.60382	0.60385			6
2026.02.16	13:12:05.550	0.60381	0.60384			6
2026.02.16	13:12:05.864	0.60382	0.60385			6
2026.02.16	13:12:07.503		0.60384			4
2026.02.16	13:12:07.807	0.60381				2
2026.02.16	13:12:13.415	0.60380	0.60382			6
2026.02.16	13:12:17.561	0.60382	0.60384			6
2026.02.16	13:12:17.893	0.60383	0.60385			6
2026.02.16	13:12:18.196	0.60382				2
2026.02.16	13:12:19.509	0.60379	0.60382			6
2026.02.16	13:12:19.816		0.60381			4
2026.02.16	13:12:25.688	0.60382	0.60384			6
2026.02.16	13:12:26.018	0.60383	0.60385			6
2026.02.16	13:12:26.344	0.60382				2
2026.02.16	13:12:27.105	0.60384	0.60386			6
2026.02.16	13:12:28.459	0.60385	0.60387			6
2026.02.16	13:13:00.195	0.60385				2
2026.02.16	13:13:01.446	0.60386				2
2026.02.16	13:13:01.749	0.60385				2
2026.02.16	13:13:05.212	0.60388	0.60389			6
2026.02.16	13:13:05.514	0.60389	0.60390			6
2026.02.16	13:13:06.133	0.60388				2
2026.02.16	13:13:11.528	0.60383	0.60385			6
2026.02.16	13:13:12.138	0.60384	0.60386			6
2026.02.16	13:13:16.838	0.60383	0.60385			6
2026.02.16	13:13:17.158	0.60381	0.60384			6
2026.02.16	13:13:18.462	0.60383	0.60385			6
2026.02.16	13:13:21.022	0.60380	0.60383			6
2026.02.16	13:13:21.426		0.60381			4
2026.02.16	13:13:24.522	0.60383	0.60385			6
2026.02.16	13:13:26.988		0.60386			4
2026.02.16	13:13:27.889	0.60384				2
2026.02.16	13:13:29.293	0.60385	0.60388			6
2026.02.16	13:13:30.775	0.60386				2
2026.02.16	13:13:31.085	0.60387	0.60389			6
2026.02.16	13:13:31.389	0.60388	0.60391			6
2026.02.16	13:13:32.544	0.60391	0.60393			6
2026.02.16	13:13:34.170		0.60394			4
2026.02.16	13:13:34.517	0.60393	0.60395			6
2026.02.16	13:13:35.172		0.60396			4
2026.02.16	13:13:42.398		0.60395			4
2026.02.16	13:13:48.642	0.60394	0.60396			6
2026.02.16	13:13:50.077	0.60395				2
2026.02.16	13:13:50.394	0.60394				2
2026.02.16	13:14:00.061	0.60394				2
2026.02.16	13:14:01.636	0.60395	0.60397			6
2026.02.16	13:14:01.942	0.60396				2
2026.02.16	13:14:04.127	0.60395				2
2026.02.16	13:14:06.268	0.60400	0.60402			6
2026.02.16	13:14:07.253		0.60403			4
2026.02.16	13:14:12.576		0.60402			4
2026.02.16	13:14:12.885	0.60399				2
2026.02.16	13:14:18.795	0.60400				2
2026.02.16	13:14:26.304	0.60402	0.60403			6
2026.02.16	13:14:27.273	0.60400	0.60402			6
2026.02.16	13:14:35.513	0.60401				2
2026.02.16	13:14:37.702	0.60400				2
2026.02.16	13:14:38.006	0.60399	0.60401			6
2026.02.16	13:14:40.207	0.60400				2
