<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	13:00:02.678	0.59349	0.59352			6
2026.05.14	13:00:03.282	0.59350	0.59353			6
2026.05.14	13:00:03.579	0.59351	0.59354			6
2026.05.14	13:00:03.882	0.59353	0.59355			6
2026.05.14	13:00:04.182		0.59356			4
2026.05.14	13:00:04.782	0.59354				2
2026.05.14	13:00:05.983	0.59353				2
2026.05.14	13:00:08.088	0.59354				2
2026.05.14	13:00:08.388	0.59353				2
2026.05.14	13:00:09.891	0.59354	0.59357			6
2026.05.14	13:00:12.916	0.59355				2
2026.05.14	13:00:14.116	0.59354				2
2026.05.14	13:00:16.270		0.59356			4
2026.05.14	13:00:16.571	0.59355	0.59357			6
2026.05.14	13:00:18.372	0.59356	0.59358			6
2026.05.14	13:00:19.273	0.59355	0.59357			6
2026.05.14	13:00:21.374	0.59356	0.59358			6
2026.05.14	13:00:21.975	0.59355	0.59357			6
2026.05.14	13:00:22.576	0.59356				2
2026.05.14	13:00:23.778		0.59358			4
2026.05.14	13:00:24.078	0.59354	0.59356			6
2026.05.14	13:00:25.578	0.59353	0.59355			6
2026.05.14	13:00:26.179	0.59355	0.59356			6
2026.05.14	13:00:26.480	0.59354				2
2026.05.14	13:00:27.380	0.59355				2
2026.05.14	13:00:30.084	0.59354				2
2026.05.14	13:00:34.296		0.59355			4
2026.05.14	13:00:34.597		0.59356			4
2026.05.14	13:00:35.500	0.59355				2
2026.05.14	13:00:35.800	0.59354				2
2026.05.14	13:00:37.001	0.59355	0.59357			6
2026.05.14	13:00:37.604		0.59356			4
2026.05.14	13:00:39.406		0.59357			4
2026.05.14	13:00:40.310	0.59356				2
2026.05.14	13:00:41.211	0.59355				2
2026.05.14	13:00:42.417	0.59356				2
2026.05.14	13:00:43.918	0.59359	0.59361			6
2026.05.14	13:00:45.420	0.59360				2
2026.05.14	13:00:45.722	0.59359				2
2026.05.14	13:00:48.122		0.59362			4
2026.05.14	13:00:49.324		0.59361			4
2026.05.14	13:00:51.126	0.59360	0.59362			6
2026.05.14	13:00:52.030	0.59359	0.59361			6
2026.05.14	13:00:52.330	0.59360	0.59362			6
2026.05.14	13:00:58.339	0.59359	0.59361			6
2026.05.14	13:00:58.639	0.59360	0.59362			6
2026.05.14	13:01:00.144	0.59361	0.59363			6
2026.05.14	13:01:00.745	0.59362	0.59364			6
2026.05.14	13:01:01.945	0.59363				2
2026.05.14	13:01:02.244		0.59366			4
2026.05.14	13:01:02.548	0.59364				2
2026.05.14	13:01:02.848	0.59362	0.59364			6
2026.05.14	13:01:03.449	0.59363	0.59365			6
2026.05.14	13:01:04.048		0.59366			4
2026.05.14	13:01:04.349	0.59364	0.59367			6
2026.05.14	13:01:06.453	0.59365				2
2026.05.14	13:01:09.157	0.59366	0.59368			6
2026.05.14	13:01:09.457	0.59365				2
2026.05.14	13:01:10.057		0.59367			4
2026.05.14	13:01:10.658		0.59368			4
2026.05.14	13:01:12.158	0.59364	0.59367			6
2026.05.14	13:01:12.459	0.59363	0.59366			6
2026.05.14	13:01:12.759	0.59364	0.59367			6
2026.05.14	13:01:13.359	0.59363	0.59366			6
2026.05.14	13:01:15.161	0.59364				2
2026.05.14	13:01:22.669	0.59365				2
2026.05.14	13:01:23.269	0.59364				2
2026.05.14	13:01:24.172	0.59365				2
2026.05.14	13:01:24.474	0.59364				2
2026.05.14	13:01:27.476	0.59365				2
2026.05.14	13:01:28.078	0.59364				2
2026.05.14	13:01:28.379	0.59365				2
2026.05.14	13:01:28.978	0.59366	0.59368			6
2026.05.14	13:01:29.278	0.59367				2
2026.05.14	13:01:30.178	0.59366				2
2026.05.14	13:01:30.479	0.59364	0.59366			6
2026.05.14	13:01:32.279	0.59363				2
2026.05.14	13:01:32.885	0.59365	0.59367			6
2026.05.14	13:01:33.182		0.59368			4
2026.05.14	13:01:33.482		0.59367			4
2026.05.14	13:01:34.384	0.59364				2
2026.05.14	13:01:35.409	0.59365				2
2026.05.14	13:01:36.612	0.59364				2
2026.05.14	13:01:39.745		0.59366			4
2026.05.14	13:01:50.258	0.59365				2
2026.05.14	13:01:51.760	0.59364				2
2026.05.14	13:01:52.361	0.59365				2
2026.05.14	13:01:52.961		0.59367			4
2026.05.14	13:01:55.115	0.59366				2
2026.05.14	13:01:56.618		0.59368			4
2026.05.14	13:01:58.723	0.59367				2
2026.05.14	13:02:00.227	0.59367				2
2026.05.14	13:02:00.526	0.59363	0.59365			6
2026.05.14	13:02:00.829		0.59364			4
2026.05.14	13:02:01.128	0.59362				2
2026.05.14	13:02:02.328	0.59361				2
2026.05.14	13:02:12.553	0.59362				2
2026.05.14	13:02:12.853		0.59365			4
2026.05.14	13:02:14.140		0.59364			4
2026.05.14	13:02:16.128	0.59363				2
2026.05.14	13:02:21.233	0.59362				2
2026.05.14	13:02:24.362	0.59363				2
2026.05.14	13:02:25.865	0.59362	0.59363			6
2026.05.14	13:02:26.165	0.59361				2
2026.05.14	13:02:26.465	0.59362				2
2026.05.14	13:02:27.067	0.59360	0.59362			6
2026.05.14	13:02:29.770	0.59361	0.59363			6
2026.05.14	13:02:30.973	0.59362	0.59364			6
2026.05.14	13:02:31.272	0.59361				2
2026.05.14	13:02:33.074		0.59363			4
2026.05.14	13:02:33.374		0.59364			4
2026.05.14	13:02:33.674	0.59362				2
2026.05.14	13:02:34.731	0.59361	0.59363			6
2026.05.14	13:02:35.334		0.59364			4
2026.05.14	13:02:36.835	0.59362				2
2026.05.14	13:02:41.493	0.59363				2
2026.05.14	13:02:42.094	0.59364	0.59366			6
2026.05.14	13:02:42.394	0.59366	0.59368			6
2026.05.14	13:02:43.600	0.59367	0.59370			6
2026.05.14	13:02:47.593		0.59369			4
2026.05.14	13:02:56.826	0.59366	0.59368			6
2026.05.14	13:02:57.726	0.59365	0.59367			6
2026.05.14	13:03:00.129	0.59366				2
2026.05.14	13:03:01.634		0.59368			4
2026.05.14	13:03:03.137	0.59367				2
2026.05.14	13:03:03.437	0.59368	0.59369			6
2026.05.14	13:03:04.338	0.59367				2
2026.05.14	13:03:06.384		0.59370			4
2026.05.14	13:03:06.684		0.59369			4
2026.05.14	13:03:08.229		0.59370			4
2026.05.14	13:03:08.577		0.59369			4
2026.05.14	13:03:09.177	0.59368				2
2026.05.14	13:03:10.380		0.59370			4
2026.05.14	13:03:10.679	0.59367	0.59369			6
2026.05.14	13:03:13.683	0.59368	0.59370			6
2026.05.14	13:03:16.385		0.59369			4
2026.05.14	13:03:20.896		0.59370			4
2026.05.14	13:03:23.300		0.59369			4
2026.05.14	13:03:24.501	0.59367				2
2026.05.14	13:03:25.703	0.59368	0.59370			6
2026.05.14	13:03:26.003		0.59369			4
2026.05.14	13:03:26.604	0.59367				2
2026.05.14	13:03:26.905	0.59368				2
2026.05.14	13:03:27.509	0.59367				2
2026.05.14	13:03:33.537	0.59368				2
2026.05.14	13:03:33.837	0.59367				2
2026.05.14	13:03:40.749	0.59368	0.59370			6
2026.05.14	13:03:41.048	0.59369				2
2026.05.14	13:03:41.950		0.59371			4
2026.05.14	13:03:42.251	0.59368	0.59370			6
2026.05.14	13:03:42.851		0.59369			4
2026.05.14	13:03:45.410		0.59370			4
2026.05.14	13:03:47.671	0.59369	0.59371			6
2026.05.14	13:03:48.730	0.59370				2
2026.05.14	13:03:49.933	0.59369				2
2026.05.14	13:03:50.235	0.59370	0.59372			6
2026.05.14	13:03:50.834	0.59371	0.59373			6
2026.05.14	13:03:51.133	0.59372	0.59374			6
2026.05.14	13:03:52.335	0.59371				2
2026.05.14	13:03:55.407	0.59372	0.59375			6
2026.05.14	13:03:55.707	0.59374	0.59376			6
2026.05.14	13:03:56.007		0.59377			4
2026.05.14	13:03:56.307	0.59375				2
2026.05.14	13:03:56.611	0.59376	0.59379			6
2026.05.14	13:03:56.910	0.59378	0.59381			6
2026.05.14	13:03:58.939		0.59380			4
2026.05.14	13:03:59.785		0.59381			4
2026.05.14	13:04:00.086	0.59378	0.59380			6
2026.05.14	13:04:00.386	0.59376	0.59378			6
2026.05.14	13:04:01.080		0.59379			4
2026.05.14	13:04:01.380	0.59375	0.59378			6
2026.05.14	13:04:01.681	0.59376				2
2026.05.14	13:04:01.981	0.59378	0.59381			6
2026.05.14	13:04:05.729	0.59377	0.59379			6
2026.05.14	13:04:06.330		0.59380			4
2026.05.14	13:04:07.231	0.59378				2
2026.05.14	13:04:12.049	0.59377				2
2026.05.14	13:04:12.350	0.59378				2
2026.05.14	13:04:12.950		0.59381			4
2026.05.14	13:04:16.679	0.59379				2
2026.05.14	13:04:21.242	0.59378	0.59380			6
2026.05.14	13:04:22.443	0.59375	0.59376			6
2026.05.14	13:04:22.748	0.59372	0.59373			6
2026.05.14	13:04:23.043	0.59370	0.59372			6
2026.05.14	13:04:23.345	0.59369				2
2026.05.14	13:04:23.945	0.59370	0.59373			6
2026.05.14	13:04:24.245		0.59372			4
2026.05.14	13:04:30.854	0.59369				2
2026.05.14	13:04:31.456	0.59370				2
2026.05.14	13:04:33.360	0.59369				2
2026.05.14	13:04:39.716	0.59370				2
2026.05.14	13:04:41.519	0.59371	0.59373			6
2026.05.14	13:04:41.819	0.59370	0.59372			6
2026.05.14	13:04:42.120		0.59371			4
2026.05.14	13:04:42.720	0.59369				2
2026.05.14	13:04:43.021	0.59370	0.59372			6
2026.05.14	13:04:43.321	0.59371	0.59373			6
2026.05.14	13:04:44.221	0.59370	0.59372			6
2026.05.14	13:04:58.649	0.59371				2
2026.05.14	13:04:59.550		0.59373			4
2026.05.14	13:05:00.152	0.59373	0.59374			6
2026.05.14	13:05:00.451	0.59374	0.59375			6
2026.05.14	13:05:01.352	0.59373	0.59376			6
2026.05.14	13:05:05.035		0.59374			4
2026.05.14	13:05:05.336	0.59372				2
2026.05.14	13:05:05.636	0.59373	0.59376			6
2026.05.14	13:05:07.136	0.59372	0.59375			6
2026.05.14	13:05:08.128		0.59374			4
2026.05.14	13:05:08.428	0.59373	0.59375			6
2026.05.14	13:05:08.729	0.59372	0.59374			6
2026.05.14	13:05:13.238	0.59373	0.59375			6
2026.05.14	13:05:15.343	0.59372	0.59374			6
2026.05.14	13:05:18.952	0.59373				2
2026.05.14	13:05:19.552		0.59375			4
2026.05.14	13:05:21.654	0.59374				2
2026.05.14	13:05:23.154	0.59372	0.59374			6
2026.05.14	13:05:23.455	0.59373	0.59375			6
2026.05.14	13:05:23.755	0.59374				2
2026.05.14	13:05:28.259	0.59373				2
2026.05.14	13:05:31.260	0.59374				2
2026.05.14	13:05:32.461	0.59373	0.59374			6
2026.05.14	13:05:32.761	0.59371	0.59373			6
2026.05.14	13:05:33.061	0.59372				2
2026.05.14	13:05:33.362	0.59370				2
2026.05.14	13:05:33.663	0.59372				2
2026.05.14	13:05:34.263	0.59370				2
2026.05.14	13:05:36.211	0.59371				2
2026.05.14	13:05:37.112		0.59372			4
2026.05.14	13:05:37.713	0.59369	0.59371			6
2026.05.14	13:05:50.336		0.59370			4
2026.05.14	13:05:50.639	0.59368				2
2026.05.14	13:05:50.940	0.59369	0.59371			6
2026.05.14	13:05:52.923		0.59370			4
2026.05.14	13:05:53.224		0.59371			4
2026.05.14	13:06:00.274	0.59369				2
2026.05.14	13:06:00.575	0.59370	0.59372			6
2026.05.14	13:06:01.175		0.59371			4
2026.05.14	13:06:01.475		0.59372			4
2026.05.14	13:06:08.986		0.59371			4
2026.05.14	13:06:09.586		0.59372			4
2026.05.14	13:06:09.887		0.59371			4
2026.05.14	13:06:10.488	0.59372	0.59373			6
2026.05.14	13:06:10.789	0.59371	0.59372			6
2026.05.14	13:06:11.088	0.59372	0.59374			6
2026.05.14	13:06:11.388	0.59371				2
2026.05.14	13:06:11.989	0.59372	0.59373			6
2026.05.14	13:06:12.592		0.59374			4
2026.05.14	13:06:14.379	0.59371	0.59373			6
2026.05.14	13:06:14.680	0.59370				2
2026.05.14	13:06:15.280	0.59371	0.59374			6
2026.05.14	13:06:18.566	0.59372				2
2026.05.14	13:06:19.168		0.59375			4
2026.05.14	13:06:19.467		0.59374			4
2026.05.14	13:06:20.140	0.59371				2
2026.05.14	13:06:21.151	0.59372				2
2026.05.14	13:06:22.738	0.59371				2
2026.05.14	13:06:25.512	0.59372				2
2026.05.14	13:06:28.085		0.59375			4
2026.05.14	13:06:29.075	0.59373				2
2026.05.14	13:06:29.374	0.59372				2
2026.05.14	13:06:29.676	0.59373				2
2026.05.14	13:06:29.976	0.59372	0.59374			6
2026.05.14	13:06:30.277		0.59375			4
2026.05.14	13:06:30.576		0.59374			4
2026.05.14	13:06:31.847		0.59375			4
2026.05.14	13:06:34.113	0.59373				2
2026.05.14	13:06:37.119		0.59374			4
2026.05.14	13:06:37.419	0.59370	0.59372			6
2026.05.14	13:06:37.720	0.59369	0.59371			6
2026.05.14	13:06:38.323		0.59372			4
2026.05.14	13:06:40.560		0.59371			4
2026.05.14	13:06:40.861		0.59372			4
2026.05.14	13:06:41.580		0.59371			4
2026.05.14	13:06:45.157	0.59367	0.59370			6
2026.05.14	13:06:45.755	0.59366	0.59369			6
2026.05.14	13:06:46.052	0.59367				2
2026.05.14	13:06:53.474		0.59370			4
2026.05.14	13:06:54.716	0.59368				2
2026.05.14	13:07:01.189	0.59368	0.59369			6
2026.05.14	13:07:04.793	0.59367				2
2026.05.14	13:07:10.429	0.59368				2
2026.05.14	13:07:14.335	0.59364	0.59365			6
2026.05.14	13:07:14.936	0.59363				2
2026.05.14	13:07:15.236	0.59362				2
2026.05.14	13:07:16.730	0.59363				2
2026.05.14	13:07:18.496	0.59364				2
2026.05.14	13:07:19.324	0.59363				2
2026.05.14	13:07:29.899		0.59366			4
2026.05.14	13:07:30.199	0.59364				2
2026.05.14	13:07:35.129		0.59365			4
2026.05.14	13:07:36.032	0.59363				2
2026.05.14	13:07:37.368	0.59364				2
2026.05.14	13:07:39.170	0.59363				2
2026.05.14	13:07:41.271	0.59364				2
2026.05.14	13:07:55.693	0.59361	0.59362			6
2026.05.14	13:07:56.293	0.59360				2
2026.05.14	13:07:58.943	0.59361	0.59363			6
2026.05.14	13:07:59.243	0.59362	0.59365			6
2026.05.14	13:08:00.155	0.59362				2
2026.05.14	13:08:00.456	0.59361	0.59364			6
2026.05.14	13:08:01.056	0.59362				2
2026.05.14	13:08:05.716		0.59365			4
2026.05.14	13:08:07.149	0.59363				2
2026.05.14	13:08:07.449	0.59366	0.59369			6
2026.05.14	13:08:07.749	0.59367				2
2026.05.14	13:08:10.669		0.59370			4
2026.05.14	13:08:11.525		0.59369			4
2026.05.14	13:08:15.363	0.59364	0.59366			6
2026.05.14	13:08:16.561		0.59367			4
2026.05.14	13:08:17.462		0.59366			4
2026.05.14	13:08:19.136		0.59367			4
2026.05.14	13:08:22.008	0.59367	0.59369			6
2026.05.14	13:08:24.136		0.59370			4
2026.05.14	13:08:25.487	0.59366	0.59369			6
2026.05.14	13:08:26.090	0.59365	0.59368			6
2026.05.14	13:08:26.389	0.59364	0.59367			6
2026.05.14	13:08:33.140	0.59365				2
2026.05.14	13:08:34.405	0.59364	0.59366			6
2026.05.14	13:08:34.705	0.59365				2
2026.05.14	13:08:35.005	0.59364				2
2026.05.14	13:08:35.306	0.59363	0.59365			6
2026.05.14	13:08:35.607	0.59364	0.59366			6
2026.05.14	13:08:37.199	0.59363	0.59365			6
2026.05.14	13:08:37.501	0.59362	0.59364			6
2026.05.14	13:08:37.801		0.59365			4
2026.05.14	13:08:38.728	0.59363				2
2026.05.14	13:08:39.972	0.59362	0.59364			6
2026.05.14	13:08:41.097	0.59363				2
2026.05.14	13:08:43.500	0.59362				2
2026.05.14	13:08:45.958	0.59363				2
2026.05.14	13:08:46.261		0.59365			4
2026.05.14	13:08:48.627		0.59364			4
2026.05.14	13:08:48.928	0.59362				2
2026.05.14	13:08:54.297	0.59363				2
2026.05.14	13:08:55.799		0.59365			4
2026.05.14	13:08:56.099	0.59364	0.59366			6
2026.05.14	13:08:56.701		0.59365			4
2026.05.14	13:08:58.204	0.59363				2
2026.05.14	13:09:01.345	0.59363				2
2026.05.14	13:09:03.365	0.59365	0.59366			6
2026.05.14	13:09:03.665		0.59367			4
2026.05.14	13:09:04.869		0.59366			4
2026.05.14	13:09:05.169		0.59367			4
2026.05.14	13:09:10.284	0.59366				2
2026.05.14	13:09:12.989	0.59365				2
2026.05.14	13:09:13.289	0.59366				2
2026.05.14	13:09:16.303		0.59368			4
2026.05.14	13:09:23.228	0.59367				2
2026.05.14	13:09:23.825	0.59368	0.59369			6
2026.05.14	13:09:24.126	0.59367				2
2026.05.14	13:09:24.428	0.59368				2
2026.05.14	13:09:25.028	0.59369	0.59371			6
2026.05.14	13:09:25.329		0.59372			4
2026.05.14	13:09:25.628	0.59370	0.59373			6
2026.05.14	13:09:26.233	0.59371				2
2026.05.14	13:09:26.836	0.59369	0.59370			6
2026.05.14	13:09:27.134	0.59368				2
2026.05.14	13:09:27.737		0.59369			4
2026.05.14	13:09:32.546		0.59370			4
2026.05.14	13:09:32.847	0.59369				2
2026.05.14	13:09:33.149		0.59371			4
2026.05.14	13:09:37.560		0.59370			4
2026.05.14	13:09:42.166		0.59371			4
2026.05.14	13:09:42.467		0.59370			4
2026.05.14	13:09:43.069	0.59370	0.59372			6
2026.05.14	13:09:49.981	0.59369	0.59371			6
2026.05.14	13:09:50.581	0.59368	0.59370			6
2026.05.14	13:09:50.882		0.59369			4
2026.05.14	13:09:52.383	0.59365	0.59368			6
2026.05.14	13:09:53.945		0.59367			4
2026.05.14	13:09:56.102		0.59368			4
2026.05.14	13:09:58.096		0.59367			4
2026.05.14	13:10:00.199	0.59366	0.59368			6
2026.05.14	13:10:00.498	0.59367	0.59369			6
2026.05.14	13:10:00.798		0.59368			4
2026.05.14	13:10:01.099	0.59364	0.59365			6
2026.05.14	13:10:01.399	0.59363				2
2026.05.14	13:10:01.700	0.59362				2
2026.05.14	13:10:01.999		0.59364			4
2026.05.14	13:10:03.500		0.59365			4
2026.05.14	13:10:14.089	0.59363				2
2026.05.14	13:10:19.336	0.59364				2
2026.05.14	13:10:21.436	0.59363				2
2026.05.14	13:10:24.142	0.59364				2
2026.05.14	13:10:24.741	0.59363				2
2026.05.14	13:10:29.469	0.59364				2
2026.05.14	13:10:29.769	0.59363				2
2026.05.14	13:10:30.069	0.59364				2
2026.05.14	13:10:30.369	0.59363				2
2026.05.14	13:10:30.671	0.59362	0.59364			6
2026.05.14	13:10:31.572	0.59358	0.59360			6
2026.05.14	13:10:31.873	0.59359				2
2026.05.14	13:10:32.173	0.59358				2
2026.05.14	13:10:35.664	0.59357				2
2026.05.14	13:10:45.150	0.59358				2
2026.05.14	13:10:45.753		0.59361			4
2026.05.14	13:10:47.123	0.59359				2
2026.05.14	13:10:48.926	0.59358	0.59360			6
2026.05.14	13:10:51.369	0.59359	0.59361			6
2026.05.14	13:10:56.174	0.59361	0.59362			6
2026.05.14	13:10:56.474		0.59363			4
2026.05.14	13:10:56.774		0.59362			4
2026.05.14	13:10:58.292		0.59363			4
2026.05.14	13:10:58.897	0.59366	0.59367			6
2026.05.14	13:10:59.195	0.59367	0.59368			6
2026.05.14	13:10:59.497	0.59370	0.59371			6
2026.05.14	13:10:59.802	0.59374	0.59375			6
2026.05.14	13:11:00.104	0.59371	0.59372			6
2026.05.14	13:11:00.401	0.59367	0.59370			6
2026.05.14	13:11:00.699		0.59369			4
2026.05.14	13:11:01.000	0.59368	0.59371			6
2026.05.14	13:11:01.301	0.59369	0.59372			6
2026.05.14	13:11:02.202	0.59372	0.59374			6
2026.05.14	13:11:02.503	0.59370	0.59372			6
2026.05.14	13:11:02.802	0.59369				2
2026.05.14	13:11:04.008	0.59370	0.59373			6
2026.05.14	13:11:05.809	0.59371	0.59374			6
2026.05.14	13:11:06.118	0.59374	0.59376			6
2026.05.14	13:11:06.412	0.59372	0.59375			6
2026.05.14	13:11:06.712	0.59374	0.59377			6
2026.05.14	13:11:07.312	0.59372	0.59375			6
2026.05.14	13:11:08.812	0.59374	0.59376			6
2026.05.14	13:11:09.112		0.59377			4
2026.05.14	13:11:09.713	0.59376	0.59378			6
2026.05.14	13:11:10.013	0.59375	0.59377			6
2026.05.14	13:11:10.314	0.59374	0.59376			6
2026.05.14	13:11:11.215	0.59373				2
2026.05.14	13:11:12.115	0.59374				2
2026.05.14	13:11:12.415	0.59373	0.59375			6
2026.05.14	13:11:12.715		0.59376			4
2026.05.14	13:11:13.017	0.59374				2
2026.05.14	13:11:13.316	0.59373				2
2026.05.14	13:11:14.217	0.59374				2
2026.05.14	13:11:16.143	0.59373				2
2026.05.14	13:11:17.619	0.59374				2
2026.05.14	13:11:17.937	0.59373				2
2026.05.14	13:11:18.240	0.59372	0.59375			6
2026.05.14	13:11:18.538	0.59371	0.59373			6
2026.05.14	13:11:18.838	0.59369	0.59372			6
2026.05.14	13:11:19.146		0.59371			4
2026.05.14	13:11:19.441		0.59372			4
2026.05.14	13:11:19.742	0.59368	0.59371			6
2026.05.14	13:11:20.042	0.59369				2
2026.05.14	13:11:20.943		0.59372			4
2026.05.14	13:11:21.243		0.59371			4
2026.05.14	13:11:21.544	0.59370	0.59372			6
2026.05.14	13:11:21.845	0.59372	0.59375			6
2026.05.14	13:11:22.147	0.59377	0.59380			6
2026.05.14	13:11:22.445	0.59376	0.59378			6
2026.05.14	13:11:22.746	0.59374	0.59377			6
2026.05.14	13:11:24.849	0.59372	0.59375			6
2026.05.14	13:11:25.147	0.59373	0.59376			6
2026.05.14	13:11:25.448	0.59372	0.59375			6
2026.05.14	13:11:26.364		0.59374			4
2026.05.14	13:11:27.865	0.59377	0.59379			6
2026.05.14	13:11:28.465	0.59375	0.59377			6
2026.05.14	13:11:29.065	0.59373	0.59375			6
2026.05.14	13:11:30.169	0.59374				2
2026.05.14	13:11:30.468	0.59373				2
2026.05.14	13:11:31.670	0.59372	0.59374			6
2026.05.14	13:11:32.702		0.59375			4
2026.05.14	13:11:34.384	0.59373				2
2026.05.14	13:11:35.048		0.59374			4
2026.05.14	13:11:35.347		0.59375			4
2026.05.14	13:11:36.248	0.59374	0.59376			6
2026.05.14	13:11:38.776	0.59376	0.59378			6
2026.05.14	13:11:39.073	0.59375	0.59377			6
2026.05.14	13:11:39.383	0.59383	0.59384			6
2026.05.14	13:11:39.680	0.59382				2
2026.05.14	13:11:39.977	0.59383	0.59385			6
2026.05.14	13:11:40.276	0.59382	0.59384			6
2026.05.14	13:11:40.579	0.59381				2
2026.05.14	13:11:41.176	0.59380	0.59383			6
2026.05.14	13:11:41.476		0.59382			4
2026.05.14	13:11:41.777		0.59383			4
2026.05.14	13:11:42.079	0.59379	0.59382			6
2026.05.14	13:11:43.280	0.59381				2
2026.05.14	13:11:43.579	0.59383	0.59386			6
2026.05.14	13:11:44.179	0.59384	0.59387			6
2026.05.14	13:11:44.781	0.59383	0.59386			6
2026.05.14	13:11:45.080		0.59385			4
2026.05.14	13:11:45.380		0.59386			4
2026.05.14	13:11:45.983		0.59385			4
2026.05.14	13:11:46.282		0.59386			4
2026.05.14	13:11:46.580	0.59384	0.59387			6
2026.05.14	13:11:46.880	0.59387	0.59390			6
2026.05.14	13:11:47.182	0.59389	0.59391			6
2026.05.14	13:11:47.481	0.59392	0.59394			6
2026.05.14	13:11:48.087	0.59393	0.59396			6
2026.05.14	13:11:48.387	0.59394	0.59397			6
2026.05.14	13:11:48.684	0.59392	0.59395			6
2026.05.14	13:11:48.984	0.59394	0.59397			6
2026.05.14	13:11:50.792	0.59398	0.59399			6
2026.05.14	13:11:51.088	0.59397	0.59400			6
2026.05.14	13:11:51.388	0.59395	0.59398			6
2026.05.14	13:11:52.288	0.59394	0.59397			6
2026.05.14	13:11:52.888	0.59398	0.59400			6
2026.05.14	13:11:53.190	0.59397				2
2026.05.14	13:11:54.695	0.59398				2
2026.05.14	13:11:55.296	0.59396	0.59398			6
2026.05.14	13:11:55.596	0.59395	0.59397			6
2026.05.14	13:11:55.896		0.59396			4
2026.05.14	13:11:56.496	0.59394				2
2026.05.14	13:11:57.706	0.59395				2
2026.05.14	13:11:58.610	0.59394				2
2026.05.14	13:12:00.271	0.59394				2
2026.05.14	13:12:04.658	0.59395				2
2026.05.14	13:12:04.958	0.59394				2
2026.05.14	13:12:06.088		0.59395			4
2026.05.14	13:12:07.589	0.59393				2
2026.05.14	13:12:07.894	0.59392	0.59393			6
2026.05.14	13:12:08.490	0.59391	0.59392			6
2026.05.14	13:12:08.795	0.59389	0.59391			6
2026.05.14	13:12:09.090	0.59388	0.59390			6
2026.05.14	13:12:10.704	0.59387	0.59388			6
2026.05.14	13:12:12.425		0.59389			4
2026.05.14	13:12:13.025		0.59388			4
2026.05.14	13:12:13.327	0.59386				2
2026.05.14	13:12:13.627	0.59387				2
2026.05.14	13:12:13.929		0.59389			4
2026.05.14	13:12:14.530		0.59388			4
2026.05.14	13:12:14.830		0.59389			4
2026.05.14	13:12:15.130	0.59385	0.59387			6
2026.05.14	13:12:15.430		0.59386			4
2026.05.14	13:12:16.636	0.59384				2
2026.05.14	13:12:17.536	0.59388	0.59389			6
2026.05.14	13:12:17.836	0.59387				2
2026.05.14	13:12:18.137	0.59386	0.59388			6
2026.05.14	13:12:18.438	0.59384	0.59386			6
2026.05.14	13:12:18.738	0.59383	0.59385			6
2026.05.14	13:12:19.038		0.59384			4
2026.05.14	13:12:19.338		0.59385			4
2026.05.14	13:12:22.170	0.59382	0.59384			6
2026.05.14	13:12:22.470	0.59380	0.59381			6
2026.05.14	13:12:23.671	0.59379				2
2026.05.14	13:12:23.972		0.59380			4
2026.05.14	13:12:24.272	0.59378				2
2026.05.14	13:12:25.716	0.59379				2
2026.05.14	13:12:26.018	0.59378				2
2026.05.14	13:12:26.618	0.59379				2
2026.05.14	13:12:26.919	0.59378				2
2026.05.14	13:12:27.914	0.59379				2
2026.05.14	13:12:28.247	0.59380	0.59381			6
2026.05.14	13:12:28.848	0.59379	0.59380			6
2026.05.14	13:12:30.049	0.59378				2
2026.05.14	13:12:31.487	0.59379				2
2026.05.14	13:12:31.791	0.59380	0.59381			6
2026.05.14	13:12:32.390		0.59382			4
2026.05.14	13:12:32.992	0.59382	0.59383			6
2026.05.14	13:12:33.291	0.59383	0.59384			6
2026.05.14	13:12:33.591	0.59384	0.59385			6
2026.05.14	13:12:33.892	0.59383				2
2026.05.14	13:12:34.492	0.59382	0.59384			6
2026.05.14	13:12:35.392	0.59383	0.59385			6
2026.05.14	13:12:35.693	0.59382	0.59384			6
2026.05.14	13:12:35.994	0.59383	0.59385			6
2026.05.14	13:12:37.194	0.59382	0.59384			6
2026.05.14	13:12:38.096	0.59384	0.59385			6
2026.05.14	13:12:38.997	0.59383	0.59384			6
2026.05.14	13:12:41.101	0.59382				2
2026.05.14	13:12:41.411	0.59375	0.59376			6
2026.05.14	13:12:41.714	0.59372	0.59373			6
2026.05.14	13:12:42.014	0.59371	0.59372			6
2026.05.14	13:12:42.311	0.59366	0.59369			6
2026.05.14	13:12:42.611	0.59367				2
2026.05.14	13:12:42.910	0.59370	0.59371			6
2026.05.14	13:12:43.211	0.59369	0.59370			6
2026.05.14	13:12:43.516	0.59364	0.59365			6
2026.05.14	13:12:43.816	0.59365	0.59366			6
2026.05.14	13:12:44.114	0.59367	0.59370			6
2026.05.14	13:12:45.316	0.59366	0.59368			6
2026.05.14	13:12:45.614	0.59365	0.59367			6
2026.05.14	13:12:46.217	0.59366	0.59369			6
2026.05.14	13:12:46.516	0.59368				2
2026.05.14	13:12:46.816	0.59367	0.59368			6
2026.05.14	13:12:47.116	0.59366				2
2026.05.14	13:12:47.717	0.59367	0.59369			6
2026.05.14	13:12:48.016	0.59368				2
2026.05.14	13:12:48.317	0.59367				2
2026.05.14	13:12:48.616	0.59368	0.59371			6
