<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	17:12:10.490	0.57867				2
2026.03.26	17:12:10.790	0.57868	0.57871			6
2026.03.26	17:12:11.091	0.57867	0.57870			6
2026.03.26	17:12:11.692	0.57866	0.57869			6
2026.03.26	17:12:12.292	0.57867	0.57870			6
2026.03.26	17:12:13.192	0.57868				2
2026.03.26	17:12:14.094	0.57867	0.57869			6
2026.03.26	17:12:14.999	0.57872	0.57874			6
2026.03.26	17:12:15.294		0.57873			4
2026.03.26	17:12:15.595	0.57871				2
2026.03.26	17:12:16.195	0.57870	0.57872			6
2026.03.26	17:12:16.495	0.57869	0.57871			6
2026.03.26	17:12:17.396	0.57867	0.57870			6
2026.03.26	17:12:18.296	0.57866	0.57869			6
2026.03.26	17:12:19.196	0.57867				2
2026.03.26	17:12:19.797	0.57868	0.57870			6
2026.03.26	17:12:20.097	0.57869	0.57871			6
2026.03.26	17:12:21.298	0.57870	0.57872			6
2026.03.26	17:12:21.600	0.57871	0.57873			6
2026.03.26	17:12:22.501	0.57869	0.57870			6
2026.03.26	17:12:22.800		0.57871			4
2026.03.26	17:12:23.100	0.57868	0.57870			6
2026.03.26	17:12:24.000	0.57869	0.57871			6
2026.03.26	17:12:24.905	0.57868	0.57870			6
2026.03.26	17:12:25.512	0.57870	0.57871			6
2026.03.26	17:12:25.806	0.57872	0.57874			6
2026.03.26	17:12:27.007	0.57871	0.57873			6
2026.03.26	17:12:30.309		0.57872			4
2026.03.26	17:12:30.910	0.57872	0.57873			6
2026.03.26	17:12:31.509	0.57869	0.57870			6
2026.03.26	17:12:31.809		0.57871			4
2026.03.26	17:12:32.410		0.57870			4
2026.03.26	17:12:32.711	0.57868				2
2026.03.26	17:12:34.210	0.57867	0.57869			6
2026.03.26	17:12:34.510	0.57869	0.57870			6
2026.03.26	17:12:35.110	0.57868				2
2026.03.26	17:12:36.612	0.57869				2
2026.03.26	17:12:37.512	0.57870	0.57872			6
2026.03.26	17:12:37.813	0.57871	0.57873			6
2026.03.26	17:12:38.718	0.57874	0.57875			6
2026.03.26	17:12:39.014	0.57876	0.57878			6
2026.03.26	17:12:39.315	0.57874	0.57876			6
2026.03.26	17:12:39.615	0.57872	0.57875			6
2026.03.26	17:12:39.915	0.57873				2
2026.03.26	17:12:42.018	0.57872	0.57874			6
2026.03.26	17:12:42.322	0.57871	0.57873			6
2026.03.26	17:12:42.623	0.57869	0.57871			6
2026.03.26	17:12:42.921	0.57868				2
2026.03.26	17:12:43.520	0.57869				2
2026.03.26	17:12:44.421	0.57868				2
2026.03.26	17:12:46.709		0.57870			4
2026.03.26	17:12:47.009	0.57869	0.57871			6
2026.03.26	17:12:48.811	0.57870	0.57872			6
2026.03.26	17:12:49.111	0.57869	0.57871			6
2026.03.26	17:12:49.711	0.57870	0.57872			6
2026.03.26	17:12:50.010	0.57871				2
2026.03.26	17:12:50.912		0.57873			4
2026.03.26	17:12:51.214	0.57873	0.57874			6
2026.03.26	17:12:51.512	0.57874	0.57875			6
2026.03.26	17:12:51.813	0.57875	0.57876			6
2026.03.26	17:12:52.113	0.57874	0.57877			6
2026.03.26	17:12:52.413		0.57876			4
2026.03.26	17:12:53.613	0.57871	0.57874			6
2026.03.26	17:12:54.814	0.57872	0.57875			6
2026.03.26	17:12:55.116	0.57874	0.57876			6
2026.03.26	17:12:55.415	0.57873				2
2026.03.26	17:12:56.015	0.57874				2
2026.03.26	17:12:56.917	0.57873				2
2026.03.26	17:12:57.216		0.57875			4
2026.03.26	17:12:57.516		0.57876			4
2026.03.26	17:12:58.117	0.57872	0.57875			6
2026.03.26	17:12:58.717	0.57873				2
2026.03.26	17:12:59.018	0.57872				2
2026.03.26	17:12:59.318	0.57873				2
2026.03.26	17:12:59.918	0.57872	0.57874			6
2026.03.26	17:13:00.218	0.57871	0.57873			6
2026.03.26	17:13:01.119	0.57870	0.57872			6
2026.03.26	17:13:01.418	0.57869	0.57871			6
2026.03.26	17:13:01.719	0.57870	0.57872			6
2026.03.26	17:13:02.320	0.57872	0.57873			6
2026.03.26	17:13:02.621	0.57873	0.57874			6
2026.03.26	17:13:02.921	0.57869	0.57871			6
2026.03.26	17:13:03.221	0.57871	0.57872			6
2026.03.26	17:13:03.521	0.57870				2
2026.03.26	17:13:03.825		0.57871			4
2026.03.26	17:13:04.123	0.57872	0.57874			6
2026.03.26	17:13:04.724	0.57874	0.57875			6
2026.03.26	17:13:05.023		0.57876			4
2026.03.26	17:13:05.324	0.57873				2
2026.03.26	17:13:05.624		0.57875			4
2026.03.26	17:13:05.924		0.57876			4
2026.03.26	17:13:06.224	0.57871	0.57873			6
2026.03.26	17:13:07.128		0.57874			4
2026.03.26	17:13:07.425	0.57872	0.57875			6
2026.03.26	17:13:07.726	0.57873				2
2026.03.26	17:13:08.327	0.57871	0.57874			6
2026.03.26	17:13:09.528	0.57869	0.57871			6
2026.03.26	17:13:09.829	0.57868	0.57870			6
2026.03.26	17:13:10.129	0.57869	0.57871			6
2026.03.26	17:13:12.231	0.57868				2
2026.03.26	17:13:13.133	0.57869				2
2026.03.26	17:13:15.234	0.57870				2
2026.03.26	17:13:15.533	0.57872	0.57873			6
2026.03.26	17:13:15.834		0.57874			4
2026.03.26	17:13:16.434	0.57871	0.57873			6
2026.03.26	17:13:17.335	0.57873	0.57874			6
2026.03.26	17:13:17.637	0.57874	0.57875			6
2026.03.26	17:13:17.936	0.57873	0.57874			6
2026.03.26	17:13:18.536	0.57872				2
2026.03.26	17:13:18.836		0.57873			4
2026.03.26	17:13:19.436	0.57871				2
2026.03.26	17:13:20.336	0.57872				2
2026.03.26	17:13:21.237	0.57869	0.57871			6
2026.03.26	17:13:22.438		0.57870			4
2026.03.26	17:13:22.738	0.57866	0.57868			6
2026.03.26	17:13:23.338		0.57869			4
2026.03.26	17:13:24.238		0.57868			4
2026.03.26	17:13:24.538	0.57867	0.57869			6
2026.03.26	17:13:24.839	0.57868	0.57870			6
2026.03.26	17:13:25.139	0.57867				2
2026.03.26	17:13:25.739	0.57866	0.57869			6
2026.03.26	17:13:26.039		0.57868			4
2026.03.26	17:13:28.242	0.57865	0.57866			6
2026.03.26	17:13:28.542	0.57864				2
2026.03.26	17:13:29.142		0.57865			4
2026.03.26	17:13:29.443	0.57863	0.57864			6
2026.03.26	17:13:29.743	0.57862				2
2026.03.26	17:13:30.343		0.57863			4
2026.03.26	17:13:31.245	0.57859	0.57861			6
2026.03.26	17:13:33.047		0.57860			4
2026.03.26	17:13:33.346	0.57861	0.57862			6
2026.03.26	17:13:34.248	0.57863	0.57865			6
2026.03.26	17:13:34.849	0.57862	0.57864			6
2026.03.26	17:13:35.149	0.57861	0.57863			6
2026.03.26	17:13:35.750	0.57859	0.57861			6
2026.03.26	17:13:36.050	0.57860	0.57862			6
2026.03.26	17:13:39.052	0.57861				2
2026.03.26	17:13:39.354	0.57863	0.57864			6
2026.03.26	17:13:39.654		0.57865			4
2026.03.26	17:13:39.953	0.57862	0.57863			6
2026.03.26	17:13:40.254		0.57864			4
2026.03.26	17:13:41.153	0.57863				2
2026.03.26	17:13:41.454	0.57862				2
2026.03.26	17:13:42.954	0.57863				2
2026.03.26	17:13:43.255	0.57864	0.57866			6
2026.03.26	17:13:44.757		0.57865			4
2026.03.26	17:13:45.056	0.57862	0.57864			6
2026.03.26	17:13:45.656	0.57863	0.57865			6
2026.03.26	17:13:46.256		0.57864			4
2026.03.26	17:13:46.557		0.57865			4
2026.03.26	17:13:46.858		0.57864			4
2026.03.26	17:13:48.357		0.57865			4
2026.03.26	17:13:48.658		0.57864			4
2026.03.26	17:13:48.958		0.57865			4
2026.03.26	17:13:49.258	0.57864				2
2026.03.26	17:13:49.558	0.57863				2
2026.03.26	17:13:50.758	0.57865	0.57867			6
2026.03.26	17:13:51.362	0.57869	0.57870			6
2026.03.26	17:13:51.660		0.57871			4
2026.03.26	17:13:52.260	0.57868				2
2026.03.26	17:13:53.463	0.57870	0.57872			6
2026.03.26	17:13:53.763	0.57869	0.57871			6
2026.03.26	17:13:54.791	0.57873	0.57874			6
2026.03.26	17:13:55.089	0.57872	0.57875			6
2026.03.26	17:13:55.392	0.57875	0.57876			6
2026.03.26	17:13:55.691	0.57874	0.57877			6
2026.03.26	17:13:55.991		0.57876			4
2026.03.26	17:13:56.292		0.57877			4
2026.03.26	17:13:56.891		0.57876			4
2026.03.26	17:13:57.492		0.57877			4
2026.03.26	17:13:57.792	0.57876	0.57879			6
2026.03.26	17:13:58.093	0.57875	0.57878			6
2026.03.26	17:13:58.392	0.57877	0.57879			6
2026.03.26	17:13:59.564	0.57876	0.57878			6
2026.03.26	17:14:00.166	0.57874	0.57875			6
2026.03.26	17:14:00.465	0.57875	0.57878			6
2026.03.26	17:14:00.766	0.57876				2
2026.03.26	17:14:01.066		0.57879			4
2026.03.26	17:14:01.368	0.57877				2
2026.03.26	17:14:01.668	0.57878	0.57880			6
2026.03.26	17:14:01.968	0.57877				2
2026.03.26	17:14:02.268	0.57878				2
2026.03.26	17:14:03.769	0.57879	0.57881			6
2026.03.26	17:14:07.074	0.57882	0.57884			6
2026.03.26	17:14:07.975	0.57884	0.57885			6
2026.03.26	17:14:08.274	0.57886	0.57889			6
2026.03.26	17:14:08.874	0.57887	0.57890			6
2026.03.26	17:14:09.475	0.57885	0.57888			6
2026.03.26	17:14:09.775	0.57884	0.57886			6
2026.03.26	17:14:10.075	0.57883				2
2026.03.26	17:14:10.374	0.57882	0.57885			6
2026.03.26	17:14:10.675	0.57881	0.57884			6
2026.03.26	17:14:11.276	0.57882	0.57885			6
2026.03.26	17:14:13.079	0.57883	0.57886			6
2026.03.26	17:14:14.882	0.57882	0.57885			6
2026.03.26	17:14:16.198	0.57881	0.57884			6
2026.03.26	17:14:18.298	0.57882				2
2026.03.26	17:14:19.203	0.57883				2
2026.03.26	17:14:19.801		0.57885			4
2026.03.26	17:14:20.400	0.57882	0.57884			6
2026.03.26	17:14:23.402	0.57883				2
2026.03.26	17:14:23.704		0.57885			4
2026.03.26	17:14:24.003	0.57884				2
2026.03.26	17:14:24.304	0.57883				2
2026.03.26	17:14:24.605	0.57882	0.57884			6
2026.03.26	17:14:24.904	0.57883				2
2026.03.26	17:14:25.503	0.57882				2
2026.03.26	17:14:25.805	0.57883				2
2026.03.26	17:14:26.709	0.57880	0.57881			6
2026.03.26	17:14:27.307		0.57882			4
2026.03.26	17:14:27.607	0.57881	0.57883			6
2026.03.26	17:14:29.109	0.57879	0.57881			6
2026.03.26	17:14:29.408	0.57880	0.57882			6
2026.03.26	17:14:29.711	0.57881	0.57883			6
2026.03.26	17:14:30.312	0.57883	0.57885			6
2026.03.26	17:14:30.606	0.57882	0.57884			6
2026.03.26	17:14:31.210	0.57881	0.57883			6
2026.03.26	17:14:31.808		0.57884			4
2026.03.26	17:14:32.108	0.57880	0.57883			6
2026.03.26	17:14:32.711	0.57878	0.57881			6
2026.03.26	17:14:33.315	0.57880	0.57882			6
2026.03.26	17:14:33.613	0.57881	0.57884			6
2026.03.26	17:14:35.413	0.57883	0.57886			6
2026.03.26	17:14:36.014	0.57885	0.57888			6
2026.03.26	17:14:36.616	0.57886	0.57889			6
2026.03.26	17:14:38.423	0.57885	0.57887			6
2026.03.26	17:14:38.722	0.57886	0.57888			6
2026.03.26	17:14:39.022		0.57889			4
2026.03.26	17:14:41.123	0.57887				2
2026.03.26	17:14:41.421	0.57884	0.57886			6
2026.03.26	17:14:41.722	0.57883	0.57885			6
2026.03.26	17:14:42.325	0.57885	0.57887			6
2026.03.26	17:14:42.622	0.57886	0.57888			6
2026.03.26	17:14:43.227		0.57889			4
2026.03.26	17:14:47.131	0.57889	0.57892			6
2026.03.26	17:14:48.031		0.57891			4
2026.03.26	17:14:49.533	0.57888				2
2026.03.26	17:14:52.107	0.57889				2
2026.03.26	17:14:52.406	0.57890				2
2026.03.26	17:14:52.709		0.57892			4
2026.03.26	17:14:53.008	0.57889	0.57891			6
2026.03.26	17:14:53.308	0.57891	0.57892			6
2026.03.26	17:14:53.609	0.57890				2
2026.03.26	17:14:53.909	0.57891				2
2026.03.26	17:14:54.208	0.57890				2
2026.03.26	17:14:54.510	0.57891				2
2026.03.26	17:14:54.810		0.57893			4
2026.03.26	17:14:55.111		0.57892			4
2026.03.26	17:14:55.713	0.57893	0.57894			6
2026.03.26	17:14:56.012	0.57891	0.57893			6
2026.03.26	17:14:56.313	0.57892	0.57894			6
2026.03.26	17:14:56.614	0.57894	0.57896			6
2026.03.26	17:14:56.914	0.57895				2
2026.03.26	17:14:58.115	0.57894				2
2026.03.26	17:14:59.654	0.57895				2
2026.03.26	17:15:00.256	0.57894				2
2026.03.26	17:15:01.156	0.57892	0.57894			6
2026.03.26	17:15:01.456	0.57893				2
2026.03.26	17:15:02.657	0.57892				2
2026.03.26	17:15:03.258	0.57890	0.57891			6
2026.03.26	17:15:03.558	0.57889	0.57890			6
2026.03.26	17:15:03.861	0.57888				2
2026.03.26	17:15:04.464	0.57885	0.57886			6
2026.03.26	17:15:04.765	0.57883	0.57885			6
2026.03.26	17:15:05.363	0.57882	0.57884			6
2026.03.26	17:15:05.663	0.57881	0.57883			6
2026.03.26	17:15:06.264	0.57880				2
2026.03.26	17:15:07.466		0.57882			4
2026.03.26	17:15:07.766		0.57883			4
2026.03.26	17:15:09.022		0.57881			4
2026.03.26	17:15:09.322	0.57877	0.57879			6
2026.03.26	17:15:09.621		0.57880			4
2026.03.26	17:15:10.821	0.57878				2
2026.03.26	17:15:11.121	0.57877				2
2026.03.26	17:15:11.730		0.57878			4
2026.03.26	17:15:12.026	0.57874	0.57876			6
2026.03.26	17:15:12.328	0.57877	0.57880			6
2026.03.26	17:15:12.627	0.57879	0.57881			6
2026.03.26	17:15:13.831	0.57881	0.57884			6
2026.03.26	17:15:15.033	0.57882				2
2026.03.26	17:15:15.332		0.57885			4
2026.03.26	17:15:15.633	0.57881	0.57884			6
2026.03.26	17:15:16.233	0.57882	0.57885			6
2026.03.26	17:15:17.433	0.57879	0.57882			6
2026.03.26	17:15:17.733		0.57881			4
2026.03.26	17:15:18.034	0.57878				2
2026.03.26	17:15:18.635	0.57879	0.57882			6
2026.03.26	17:15:18.934	0.57878	0.57881			6
2026.03.26	17:15:19.235	0.57879	0.57880			6
2026.03.26	17:15:19.534	0.57877				2
2026.03.26	17:15:19.834	0.57878	0.57881			6
2026.03.26	17:15:20.134		0.57880			4
2026.03.26	17:15:20.436		0.57881			4
2026.03.26	17:15:21.419		0.57880			4
2026.03.26	17:15:21.719	0.57879	0.57881			6
2026.03.26	17:15:23.304	0.57880	0.57882			6
2026.03.26	17:15:23.605	0.57883	0.57884			6
2026.03.26	17:15:23.906	0.57884	0.57885			6
2026.03.26	17:15:24.208		0.57886			4
2026.03.26	17:15:25.107	0.57883				2
2026.03.26	17:15:25.408		0.57885			4
2026.03.26	17:15:25.708		0.57886			4
2026.03.26	17:15:26.308	0.57882	0.57885			6
2026.03.26	17:15:27.681	0.57883				2
2026.03.26	17:15:27.981	0.57882				2
2026.03.26	17:15:28.580	0.57883				2
2026.03.26	17:15:29.491	0.57882	0.57884			6
2026.03.26	17:15:30.392	0.57883	0.57885			6
2026.03.26	17:15:31.627	0.57885	0.57886			6
2026.03.26	17:15:32.228	0.57884				2
2026.03.26	17:15:32.527		0.57885			4
2026.03.26	17:15:32.828		0.57886			4
2026.03.26	17:15:33.728	0.57883	0.57885			6
2026.03.26	17:15:34.029	0.57884				2
2026.03.26	17:15:36.733		0.57886			4
2026.03.26	17:15:37.333	0.57885	0.57887			6
2026.03.26	17:15:38.835	0.57886	0.57888			6
2026.03.26	17:15:39.138	0.57893	0.57894			6
2026.03.26	17:15:39.435		0.57895			4
2026.03.26	17:15:40.335		0.57896			4
2026.03.26	17:15:40.937	0.57894				2
2026.03.26	17:15:41.236	0.57893				2
2026.03.26	17:15:42.836	0.57897	0.57900			6
2026.03.26	17:15:43.134	0.57899				2
2026.03.26	17:15:43.442	0.57900	0.57902			6
2026.03.26	17:15:43.745	0.57904	0.57905			6
2026.03.26	17:15:44.041		0.57906			4
2026.03.26	17:15:44.348	0.57906	0.57908			6
2026.03.26	17:15:44.641	0.57904	0.57907			6
2026.03.26	17:15:45.543	0.57905				2
2026.03.26	17:15:45.841	0.57904				2
2026.03.26	17:15:46.442	0.57908	0.57911			6
2026.03.26	17:15:46.742	0.57907	0.57910			6
2026.03.26	17:15:47.350		0.57908			4
2026.03.26	17:15:47.643	0.57905				2
2026.03.26	17:15:47.944	0.57904	0.57907			6
2026.03.26	17:15:48.244	0.57905				2
2026.03.26	17:15:48.544		0.57908			4
2026.03.26	17:15:49.744	0.57904	0.57907			6
2026.03.26	17:15:50.345	0.57905	0.57908			6
2026.03.26	17:15:51.545	0.57904	0.57907			6
2026.03.26	17:15:51.844	0.57902	0.57905			6
2026.03.26	17:15:52.745	0.57903				2
2026.03.26	17:15:53.045	0.57904	0.57907			6
2026.03.26	17:15:53.346	0.57905	0.57908			6
2026.03.26	17:15:54.846	0.57903	0.57906			6
2026.03.26	17:15:55.448	0.57904	0.57907			6
2026.03.26	17:15:56.348	0.57905	0.57908			6
2026.03.26	17:15:58.150	0.57906				2
2026.03.26	17:15:59.054	0.57908	0.57909			6
2026.03.26	17:15:59.352	0.57909	0.57911			6
2026.03.26	17:15:59.652	0.57908	0.57910			6
2026.03.26	17:15:59.952	0.57907	0.57909			6
2026.03.26	17:16:00.252	0.57907				2
2026.03.26	17:16:00.853	0.57906	0.57908			6
2026.03.26	17:16:01.153	0.57905	0.57907			6
2026.03.26	17:16:02.354	0.57903	0.57906			6
2026.03.26	17:16:02.654		0.57905			4
2026.03.26	17:16:03.254	0.57902				2
2026.03.26	17:16:03.855	0.57900	0.57903			6
2026.03.26	17:16:04.155	0.57903	0.57905			6
2026.03.26	17:16:04.456	0.57904	0.57906			6
2026.03.26	17:16:05.355	0.57905	0.57907			6
2026.03.26	17:16:05.656	0.57906	0.57908			6
2026.03.26	17:16:05.956	0.57905	0.57907			6
2026.03.26	17:16:06.855	0.57904	0.57906			6
2026.03.26	17:16:09.257	0.57908	0.57910			6
2026.03.26	17:16:09.558	0.57909	0.57911			6
2026.03.26	17:16:09.857	0.57908	0.57910			6
2026.03.26	17:16:10.158	0.57909	0.57911			6
2026.03.26	17:16:10.457		0.57912			4
2026.03.26	17:16:10.758		0.57911			4
2026.03.26	17:16:11.058	0.57908				2
2026.03.26	17:16:11.358		0.57910			4
2026.03.26	17:16:11.658	0.57909	0.57911			6
2026.03.26	17:16:12.259	0.57908	0.57909			6
2026.03.26	17:16:12.559	0.57907				2
2026.03.26	17:16:15.862	0.57909	0.57911			6
2026.03.26	17:16:17.365	0.57910				2
2026.03.26	17:16:17.664	0.57909				2
2026.03.26	17:16:17.965		0.57910			4
2026.03.26	17:16:18.565		0.57911			4
2026.03.26	17:16:19.312	0.57908	0.57910			6
2026.03.26	17:16:20.216	0.57907	0.57908			6
2026.03.26	17:16:21.715	0.57908	0.57909			6
2026.03.26	17:16:22.914	0.57907				2
2026.03.26	17:16:23.217	0.57908	0.57910			6
2026.03.26	17:16:23.516	0.57909	0.57911			6
2026.03.26	17:16:23.816	0.57910				2
2026.03.26	17:16:25.016	0.57909				2
2026.03.26	17:16:25.921	0.57911	0.57913			6
2026.03.26	17:16:27.720	0.57910	0.57911			6
2026.03.26	17:16:28.020	0.57908	0.57910			6
2026.03.26	17:16:29.221	0.57907				2
2026.03.26	17:16:30.120		0.57909			4
2026.03.26	17:16:30.419	0.57906	0.57908			6
2026.03.26	17:16:30.724	0.57904	0.57906			6
2026.03.26	17:16:33.124	0.57902	0.57904			6
2026.03.26	17:16:34.626	0.57904	0.57906			6
2026.03.26	17:16:34.923	0.57903	0.57905			6
2026.03.26	17:16:35.227		0.57904			4
2026.03.26	17:16:35.527	0.57904	0.57905			6
2026.03.26	17:16:37.028		0.57906			4
2026.03.26	17:16:37.329	0.57905				2
2026.03.26	17:16:37.629	0.57904				2
2026.03.26	17:16:37.934	0.57905	0.57907			6
2026.03.26	17:16:38.237	0.57907	0.57909			6
2026.03.26	17:16:38.532	0.57908				2
2026.03.26	17:16:39.430	0.57907				2
2026.03.26	17:16:40.631		0.57910			4
2026.03.26	17:16:40.930		0.57909			4
2026.03.26	17:16:41.231	0.57908				2
2026.03.26	17:16:41.533	0.57907				2
2026.03.26	17:16:41.835	0.57905	0.57907			6
2026.03.26	17:16:42.134		0.57906			4
2026.03.26	17:16:42.432	0.57903	0.57905			6
2026.03.26	17:16:43.633		0.57906			4
2026.03.26	17:16:43.932		0.57905			4
2026.03.26	17:16:44.536		0.57906			4
2026.03.26	17:16:44.832		0.57905			4
2026.03.26	17:16:45.435		0.57906			4
2026.03.26	17:16:46.031		0.57905			4
2026.03.26	17:16:46.337	0.57904	0.57906			6
2026.03.26	17:16:47.380	0.57903	0.57905			6
2026.03.26	17:16:47.980	0.57904				2
2026.03.26	17:16:48.281		0.57906			4
2026.03.26	17:16:48.581	0.57903	0.57905			6
2026.03.26	17:16:48.880	0.57902	0.57904			6
2026.03.26	17:16:49.181	0.57903				2
2026.03.26	17:16:50.381	0.57900	0.57902			6
2026.03.26	17:16:50.681		0.57901			4
2026.03.26	17:16:50.982		0.57902			4
2026.03.26	17:16:51.283	0.57901	0.57903			6
2026.03.26	17:16:51.583	0.57902	0.57904			6
2026.03.26	17:16:52.186		0.57903			4
2026.03.26	17:16:52.485	0.57899	0.57902			6
2026.03.26	17:16:52.785		0.57901			4
2026.03.26	17:16:53.384	0.57898				2
2026.03.26	17:16:53.986	0.57899				2
2026.03.26	17:16:58.292	0.57900				2
2026.03.26	17:16:58.592	0.57899				2
2026.03.26	17:17:00.092	0.57899				2
2026.03.26	17:17:00.693	0.57898	0.57900			6
2026.03.26	17:17:01.294	0.57896	0.57898			6
2026.03.26	17:17:01.597	0.57899	0.57900			6
2026.03.26	17:17:01.894	0.57901	0.57903			6
2026.03.26	17:17:02.794	0.57900	0.57902			6
2026.03.26	17:17:04.972		0.57903			4
2026.03.26	17:17:05.273	0.57899	0.57901			6
2026.03.26	17:17:05.573	0.57898				2
2026.03.26	17:17:06.274		0.57900			4
2026.03.26	17:17:06.573	0.57899	0.57901			6
2026.03.26	17:17:06.873	0.57898				2
2026.03.26	17:17:07.173	0.57899				2
2026.03.26	17:17:07.585	0.57898				2
2026.03.26	17:17:08.186	0.57899				2
2026.03.26	17:17:09.687	0.57898	0.57900			6
2026.03.26	17:17:10.288	0.57897	0.57899			6
2026.03.26	17:17:10.887	0.57896	0.57897			6
2026.03.26	17:17:11.488		0.57898			4
2026.03.26	17:17:12.391		0.57897			4
2026.03.26	17:17:12.689		0.57898			4
2026.03.26	17:17:12.989	0.57899	0.57900			6
2026.03.26	17:17:13.890	0.57898				2
2026.03.26	17:17:14.191		0.57899			4
2026.03.26	17:17:14.491	0.57897	0.57898			6
2026.03.26	17:17:14.790	0.57895	0.57896			6
2026.03.26	17:17:15.090	0.57894				2
2026.03.26	17:17:16.040	0.57895				2
2026.03.26	17:17:16.345	0.57896	0.57897			6
2026.03.26	17:17:16.642		0.57898			4
2026.03.26	17:17:17.243		0.57899			4
2026.03.26	17:17:17.544	0.57898	0.57901			6
2026.03.26	17:17:17.844	0.57899	0.57902			6
2026.03.26	17:17:18.144	0.57898	0.57901			6
2026.03.26	17:17:19.345	0.57897	0.57900			6
2026.03.26	17:17:19.645	0.57898	0.57901			6
2026.03.26	17:17:19.946	0.57899				2
2026.03.26	17:17:20.545	0.57898	0.57900			6
2026.03.26	17:17:21.145	0.57899	0.57901			6
2026.03.26	17:17:23.548	0.57901	0.57903			6
2026.03.26	17:17:23.848	0.57902	0.57904			6
2026.03.26	17:17:24.148	0.57903	0.57905			6
2026.03.26	17:17:25.844	0.57904				2
2026.03.26	17:17:26.445	0.57903				2
2026.03.26	17:17:26.745	0.57905	0.57907			6
2026.03.26	17:17:27.047		0.57906			4
2026.03.26	17:17:27.349	0.57906	0.57907			6
2026.03.26	17:17:27.648	0.57903	0.57905			6
2026.03.26	17:17:30.053	0.57904	0.57906			6
2026.03.26	17:17:30.353	0.57905				2
2026.03.26	17:17:30.653	0.57904				2
2026.03.26	17:17:31.253	0.57905				2
2026.03.26	17:17:31.553	0.57904				2
2026.03.26	17:17:32.153	0.57905				2
2026.03.26	17:17:32.453	0.57904				2
2026.03.26	17:17:32.754		0.57905			4
2026.03.26	17:17:33.054	0.57903				2
2026.03.26	17:17:34.859	0.57901	0.57903			6
2026.03.26	17:17:35.459	0.57899	0.57901			6
2026.03.26	17:17:36.060	0.57900	0.57902			6
2026.03.26	17:17:36.360	0.57899				2
2026.03.26	17:17:36.660		0.57901			4
2026.03.26	17:17:36.960		0.57902			4
2026.03.26	17:17:37.261	0.57901	0.57903			6
2026.03.26	17:17:38.160	0.57902	0.57904			6
2026.03.26	17:17:39.361	0.57901				2
2026.03.26	17:17:39.662	0.57900	0.57903			6
2026.03.26	17:17:41.162		0.57902			4
2026.03.26	17:17:42.063	0.57901				2
2026.03.26	17:17:42.363	0.57900				2
2026.03.26	17:17:42.963	0.57901				2
2026.03.26	17:17:43.262	0.57900				2
2026.03.26	17:17:43.562	0.57901	0.57903			6
2026.03.26	17:17:44.464	0.57902	0.57904			6
2026.03.26	17:17:44.763		0.57903			4
2026.03.26	17:17:45.065	0.57904	0.57905			6
2026.03.26	17:17:45.364	0.57903				2
2026.03.26	17:17:45.964	0.57904				2
2026.03.26	17:17:46.265	0.57905	0.57907			6
2026.03.26	17:17:47.474	0.57907	0.57908			6
2026.03.26	17:17:47.766	0.57908	0.57910			6
2026.03.26	17:17:48.367	0.57910	0.57912			6
2026.03.26	17:17:49.270	0.57909				2
2026.03.26	17:17:50.171		0.57911			4
2026.03.26	17:17:51.671	0.57910				2
2026.03.26	17:17:51.970	0.57909	0.57910			6
2026.03.26	17:17:52.271	0.57908				2
2026.03.26	17:17:52.572	0.57909	0.57911			6
2026.03.26	17:17:54.073	0.57910	0.57912			6
2026.03.26	17:17:55.573	0.57911				2
2026.03.26	17:17:55.874		0.57913			4
2026.03.26	17:17:56.173		0.57912			4
2026.03.26	17:17:56.774	0.57910				2
2026.03.26	17:17:57.675	0.57909	0.57911			6
2026.03.26	17:17:59.478		0.57910			4
2026.03.26	17:17:59.777	0.57910	0.57912			6
2026.03.26	17:18:00.078	0.57910				2
2026.03.26	17:18:00.377	0.57911				2
2026.03.26	17:18:00.680	0.57912	0.57914			6
2026.03.26	17:18:00.978	0.57913	0.57915			6
2026.03.26	17:18:01.578	0.57911	0.57914			6
2026.03.26	17:18:03.679	0.57909	0.57912			6
2026.03.26	17:18:04.281	0.57911	0.57913			6
2026.03.26	17:18:04.579		0.57914			4
2026.03.26	17:18:05.180	0.57910	0.57913			6
2026.03.26	17:18:06.081	0.57909	0.57912			6
2026.03.26	17:18:07.885	0.57910	0.57913			6
2026.03.26	17:18:08.489	0.57913	0.57915			6
2026.03.26	17:18:08.792	0.57915	0.57917			6
2026.03.26	17:18:09.389		0.57918			4
2026.03.26	17:18:09.989	0.57916	0.57919			6
2026.03.26	17:18:10.289	0.57918	0.57920			6
2026.03.26	17:18:10.589	0.57919	0.57921			6
2026.03.26	17:18:10.890	0.57918	0.57920			6
2026.03.26	17:18:13.195		0.57921			4
2026.03.26	17:18:14.259		0.57920			4
2026.03.26	17:18:14.859		0.57921			4
2026.03.26	17:18:15.159		0.57920			4
2026.03.26	17:18:16.359		0.57921			4
2026.03.26	17:18:17.259	0.57919				2
2026.03.26	17:18:18.161		0.57920			4
2026.03.26	17:18:19.061	0.57918				2
2026.03.26	17:18:19.360	0.57919	0.57921			6
2026.03.26	17:18:19.962	0.57921	0.57923			6
