<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.04	08:53:19.385	0.59017	0.59019			6
2026.03.04	08:53:19.686		0.59018			4
2026.03.04	08:53:19.986	0.59016	0.59017			6
2026.03.04	08:53:20.286	0.59015				2
2026.03.04	08:53:20.586	0.59016	0.59018			6
2026.03.04	08:53:22.389	0.59017				2
2026.03.04	08:53:22.991	0.59016				2
2026.03.04	08:53:23.892	0.59017	0.59019			6
2026.03.04	08:53:24.491	0.59018				2
2026.03.04	08:53:25.093	0.59017				2
2026.03.04	08:53:26.293	0.59015	0.59017			6
2026.03.04	08:53:26.593		0.59016			4
2026.03.04	08:53:28.397		0.59017			4
2026.03.04	08:53:28.697		0.59016			4
2026.03.04	08:53:29.598		0.59017			4
2026.03.04	08:53:31.099	0.59016				2
2026.03.04	08:53:31.701		0.59018			4
2026.03.04	08:53:32.904		0.59017			4
2026.03.04	08:53:35.009		0.59018			4
2026.03.04	08:53:39.044	0.59017				2
2026.03.04	08:53:39.343	0.59016				2
2026.03.04	08:53:39.643	0.59017				2
2026.03.04	08:53:40.244	0.59019	0.59021			6
2026.03.04	08:53:40.845	0.59018	0.59020			6
2026.03.04	08:53:41.149	0.59017	0.59018			6
2026.03.04	08:53:41.446	0.59015	0.59017			6
2026.03.04	08:53:42.348	0.59014	0.59016			6
2026.03.04	08:53:44.752		0.59015			4
2026.03.04	08:53:45.052		0.59016			4
2026.03.04	08:53:47.439	0.59015				2
2026.03.04	08:53:52.850	0.59018	0.59019			6
2026.03.04	08:53:53.147	0.59019	0.59021			6
2026.03.04	08:53:53.447		0.59020			4
2026.03.04	08:53:54.349		0.59021			4
2026.03.04	08:53:54.649		0.59020			4
2026.03.04	08:53:55.249	0.59018				2
2026.03.04	08:53:57.352	0.59019				2
2026.03.04	08:54:00.059	0.59019				2
2026.03.04	08:54:01.260	0.59018				2
2026.03.04	08:54:02.053	0.59019				2
2026.03.04	08:54:02.954	0.59018				2
2026.03.04	08:54:03.253	0.59019				2
2026.03.04	08:54:07.167	0.59016	0.59017			6
2026.03.04	08:54:07.466	0.59015				2
2026.03.04	08:54:07.768	0.59014	0.59016			6
2026.03.04	08:54:08.067	0.59013	0.59014			6
2026.03.04	08:54:08.367		0.59015			4
2026.03.04	08:54:08.667		0.59014			4
2026.03.04	08:54:08.968	0.59014	0.59016			6
2026.03.04	08:54:09.268	0.59015				2
2026.03.04	08:54:09.868		0.59017			4
2026.03.04	08:54:13.471	0.59014	0.59016			6
2026.03.04	08:54:15.406	0.59013	0.59015			6
2026.03.04	08:54:15.705	0.59014				2
2026.03.04	08:54:17.508		0.59016			4
2026.03.04	08:54:17.808		0.59015			4
2026.03.04	08:54:18.712	0.59015	0.59016			6
2026.03.04	08:54:19.914	0.59014				2
2026.03.04	08:54:23.404	0.59015				2
2026.03.04	08:54:24.606	0.59014	0.59015			6
2026.03.04	08:54:27.614	0.59013				2
2026.03.04	08:54:29.605	0.59014				2
2026.03.04	08:54:31.707	0.59013				2
2026.03.04	08:54:32.308	0.59012	0.59013			6
2026.03.04	08:54:32.607	0.59011				2
2026.03.04	08:54:35.727	0.59010	0.59012			6
2026.03.04	08:54:36.328	0.59011				2
2026.03.04	08:54:36.628	0.59010	0.59011			6
2026.03.04	08:54:36.930	0.59011	0.59012			6
2026.03.04	08:54:37.230	0.59010	0.59011			6
2026.03.04	08:54:37.832	0.59011	0.59012			6
2026.03.04	08:54:38.134	0.59012	0.59014			6
2026.03.04	08:54:38.738		0.59013			4
2026.03.04	08:54:39.639	0.59013	0.59015			6
2026.03.04	08:54:40.996	0.59014				2
2026.03.04	08:54:43.102	0.59013				2
2026.03.04	08:54:45.089		0.59014			4
2026.03.04	08:54:52.302		0.59015			4
2026.03.04	08:54:54.710	0.59012	0.59014			6
2026.03.04	08:54:55.912	0.59013	0.59015			6
2026.03.04	08:54:56.212		0.59014			4
2026.03.04	08:54:56.512	0.59010	0.59011			6
2026.03.04	08:54:57.716		0.59012			4
2026.03.04	08:54:58.017	0.59012	0.59013			6
2026.03.04	08:54:58.316		0.59014			4
2026.03.04	08:54:58.616	0.59013	0.59015			6
2026.03.04	08:55:00.038	0.59013				2
2026.03.04	08:55:02.880	0.59014				2
2026.03.04	08:55:03.784	0.59015	0.59017			6
2026.03.04	08:55:04.381		0.59016			4
2026.03.04	08:55:04.983	0.59014				2
2026.03.04	08:55:07.386	0.59015				2
2026.03.04	08:55:09.490	0.59014				2
2026.03.04	08:55:10.691	0.59015				2
2026.03.04	08:55:10.993	0.59014				2
2026.03.04	08:55:11.595		0.59015			4
2026.03.04	08:55:12.195		0.59016			4
2026.03.04	08:55:12.797		0.59015			4
2026.03.04	08:55:13.398		0.59016			4
2026.03.04	08:55:14.970		0.59015			4
2026.03.04	08:55:15.270		0.59016			4
2026.03.04	08:55:15.870		0.59015			4
2026.03.04	08:55:16.473	0.59013	0.59014			6
2026.03.04	08:55:16.773		0.59015			4
2026.03.04	08:55:18.392		0.59014			4
2026.03.04	08:55:20.193	0.59012				2
2026.03.04	08:55:20.494	0.59010	0.59011			6
2026.03.04	08:55:20.796	0.59008	0.59010			6
2026.03.04	08:55:21.095		0.59009			4
2026.03.04	08:55:22.600		0.59010			4
2026.03.04	08:55:23.503	0.59012	0.59013			6
2026.03.04	08:55:24.403	0.59011				2
2026.03.04	08:55:25.004	0.59010	0.59012			6
2026.03.04	08:55:25.911		0.59011			4
2026.03.04	08:55:26.212		0.59012			4
2026.03.04	08:55:28.569	0.59012	0.59013			6
2026.03.04	08:55:28.868	0.59011				2
2026.03.04	08:55:29.768		0.59012			4
2026.03.04	08:55:30.069	0.59010	0.59011			6
2026.03.04	08:55:32.475	0.59011	0.59012			6
2026.03.04	08:55:33.077		0.59013			4
2026.03.04	08:55:33.378		0.59012			4
2026.03.04	08:55:33.979	0.59012	0.59014			6
2026.03.04	08:55:34.279	0.59013	0.59015			6
2026.03.04	08:55:35.780	0.59011	0.59012			6
2026.03.04	08:55:36.082	0.59010				2
2026.03.04	08:55:36.981	0.59011				2
2026.03.04	08:55:37.281	0.59013	0.59014			6
2026.03.04	08:55:37.882		0.59015			4
2026.03.04	08:55:38.182		0.59014			4
2026.03.04	08:55:39.386		0.59015			4
2026.03.04	08:55:40.563	0.59014				2
2026.03.04	08:55:41.466	0.59017	0.59018			6
2026.03.04	08:55:41.766	0.59019	0.59020			6
2026.03.04	08:55:42.366	0.59018				2
2026.03.04	08:55:42.667		0.59019			4
2026.03.04	08:55:43.267		0.59020			4
2026.03.04	08:55:43.868	0.59019				2
2026.03.04	08:55:44.470		0.59021			4
2026.03.04	08:55:45.373		0.59020			4
2026.03.04	08:55:46.874	0.59018				2
2026.03.04	08:55:53.484	0.59016	0.59017			6
2026.03.04	08:55:53.784	0.59015				2
2026.03.04	08:55:54.085	0.59014	0.59016			6
2026.03.04	08:55:54.385	0.59015				2
2026.03.04	08:55:55.889	0.59014				2
2026.03.04	08:55:57.993		0.59015			4
2026.03.04	08:56:00.097	0.59013				2
2026.03.04	08:56:01.599	0.59015	0.59016			6
2026.03.04	08:56:01.899	0.59014	0.59015			6
2026.03.04	08:56:05.802	0.59013				2
2026.03.04	08:56:06.104	0.59014				2
2026.03.04	08:56:06.404	0.59015	0.59016			6
2026.03.04	08:56:07.005	0.59014				2
2026.03.04	08:56:10.928	0.59016	0.59017			6
2026.03.04	08:56:11.229	0.59017	0.59019			6
2026.03.04	08:56:12.429	0.59016	0.59017			6
2026.03.04	08:56:13.030	0.59015				2
2026.03.04	08:56:13.329		0.59016			4
2026.03.04	08:56:13.631	0.59014				2
2026.03.04	08:56:13.930	0.59011	0.59013			6
2026.03.04	08:56:14.530	0.59012				2
2026.03.04	08:56:14.831	0.59011	0.59012			6
2026.03.04	08:56:15.131	0.59009	0.59011			6
2026.03.04	08:56:15.431	0.59010	0.59012			6
2026.03.04	08:56:15.732	0.59011				2
2026.03.04	08:56:16.034	0.59010				2
2026.03.04	08:56:16.936	0.59011	0.59013			6
2026.03.04	08:56:17.836	0.59010	0.59012			6
2026.03.04	08:56:18.740	0.59009	0.59011			6
2026.03.04	08:56:19.343	0.59010	0.59012			6
2026.03.04	08:56:19.643		0.59011			4
2026.03.04	08:56:22.349	0.59009				2
2026.03.04	08:56:22.953		0.59010			4
2026.03.04	08:56:24.457	0.59010	0.59012			6
2026.03.04	08:56:25.662		0.59011			4
2026.03.04	08:56:28.069	0.59012	0.59013			6
2026.03.04	08:56:28.369	0.59013	0.59015			6
2026.03.04	08:56:29.273		0.59014			4
2026.03.04	08:56:29.874		0.59015			4
2026.03.04	08:56:32.882	0.59012	0.59013			6
2026.03.04	08:56:33.481	0.59011	0.59012			6
2026.03.04	08:56:34.081		0.59013			4
2026.03.04	08:56:34.382		0.59012			4
2026.03.04	08:56:34.684		0.59013			4
2026.03.04	08:56:34.983	0.59012	0.59014			6
2026.03.04	08:56:35.286		0.59013			4
2026.03.04	08:56:35.889		0.59014			4
2026.03.04	08:56:36.191		0.59013			4
2026.03.04	08:56:37.091	0.59013	0.59014			6
2026.03.04	08:56:37.392		0.59015			4
2026.03.04	08:56:37.992	0.59015	0.59016			6
2026.03.04	08:56:38.292	0.59017	0.59019			6
2026.03.04	08:56:38.593	0.59018				2
2026.03.04	08:56:40.400	0.59017	0.59018			6
2026.03.04	08:56:40.999		0.59019			4
2026.03.04	08:56:41.599	0.59016	0.59018			6
2026.03.04	08:56:42.200	0.59014	0.59016			6
2026.03.04	08:56:43.403		0.59015			4
2026.03.04	08:56:44.905	0.59013				2
2026.03.04	08:56:46.408	0.59014	0.59016			6
2026.03.04	08:56:46.709		0.59015			4
2026.03.04	08:56:47.311		0.59016			4
2026.03.04	08:56:49.113	0.59015				2
2026.03.04	08:56:49.713	0.59014				2
2026.03.04	08:56:50.013		0.59015			4
2026.03.04	08:56:50.614		0.59016			4
2026.03.04	08:56:51.514	0.59013	0.59014			6
2026.03.04	08:56:51.814		0.59015			4
2026.03.04	08:56:56.639		0.59014			4
2026.03.04	08:56:56.940		0.59015			4
2026.03.04	08:56:57.545	0.59012	0.59013			6
2026.03.04	08:56:57.844	0.59008	0.59010			6
2026.03.04	08:56:59.044		0.59009			4
2026.03.04	08:56:59.645		0.59010			4
2026.03.04	08:56:59.944		0.59009			4
2026.03.04	08:57:00.245	0.59008				2
2026.03.04	08:57:00.544		0.59010			4
2026.03.04	08:57:01.444	0.59011	0.59012			6
2026.03.04	08:57:01.746	0.59012	0.59014			6
2026.03.04	08:57:09.941	0.59010	0.59012			6
2026.03.04	08:57:10.842	0.59009	0.59011			6
2026.03.04	08:57:11.142	0.59008	0.59010			6
2026.03.04	08:57:12.043	0.59009				2
2026.03.04	08:57:12.642	0.59010	0.59011			6
2026.03.04	08:57:15.044	0.59011	0.59012			6
2026.03.04	08:57:15.345		0.59013			4
2026.03.04	08:57:15.645	0.59012	0.59014			6
2026.03.04	08:57:17.234	0.59011	0.59013			6
2026.03.04	08:57:17.532	0.59010	0.59012			6
2026.03.04	08:57:18.432		0.59011			4
2026.03.04	08:57:24.435	0.59009	0.59010			6
2026.03.04	08:57:25.037	0.59010	0.59012			6
2026.03.04	08:57:27.742	0.59011				2
2026.03.04	08:57:28.644	0.59012	0.59013			6
2026.03.04	08:57:29.844	0.59011				2
2026.03.04	08:57:30.145	0.59012				2
2026.03.04	08:57:30.746	0.59013	0.59015			6
2026.03.04	08:57:31.047	0.59014				2
2026.03.04	08:57:31.347	0.59013				2
2026.03.04	08:57:31.948	0.59012	0.59013			6
2026.03.04	08:57:32.247	0.59010	0.59012			6
2026.03.04	08:57:32.547	0.59011				2
2026.03.04	08:57:33.147	0.59010	0.59011			6
2026.03.04	08:57:33.447	0.59009				2
2026.03.04	08:57:34.048	0.59010	0.59012			6
2026.03.04	08:57:34.648		0.59011			4
2026.03.04	08:57:36.452	0.59009				2
2026.03.04	08:57:40.420		0.59010			4
2026.03.04	08:57:40.720	0.59008				2
2026.03.04	08:57:41.320	0.59011	0.59012			6
2026.03.04	08:57:41.924	0.59009	0.59011			6
2026.03.04	08:57:42.525		0.59010			4
2026.03.04	08:57:42.824	0.59008	0.59009			6
2026.03.04	08:57:43.125	0.59007				2
2026.03.04	08:57:43.727	0.59008	0.59010			6
2026.03.04	08:57:51.846	0.59009				2
2026.03.04	08:57:52.746	0.59008				2
2026.03.04	08:57:53.047	0.59009				2
2026.03.04	08:57:55.450	0.59008				2
2026.03.04	08:57:56.988	0.59007	0.59009			6
2026.03.04	08:57:57.287	0.59005	0.59007			6
2026.03.04	08:57:57.588	0.59008	0.59009			6
2026.03.04	08:57:58.189		0.59010			4
2026.03.04	08:57:59.346	0.59007	0.59009			6
2026.03.04	08:57:59.645	0.59008				2
2026.03.04	08:58:00.245	0.59008	0.59010			6
2026.03.04	08:58:02.335	0.59010	0.59011			6
2026.03.04	08:58:03.537	0.59009	0.59010			6
2026.03.04	08:58:05.638		0.59011			4
2026.03.04	08:58:11.645		0.59010			4
2026.03.04	08:58:11.942	0.59005	0.59007			6
2026.03.04	08:58:12.243	0.59008	0.59010			6
2026.03.04	08:58:12.542	0.59009				2
2026.03.04	08:58:12.845	0.59008	0.59009			6
2026.03.04	08:58:13.146	0.59006	0.59007			6
2026.03.04	08:58:13.444		0.59008			4
2026.03.04	08:58:14.946	0.59007				2
2026.03.04	08:58:15.246	0.59006				2
2026.03.04	08:58:15.547		0.59007			4
2026.03.04	08:58:16.449	0.59005				2
2026.03.04	08:58:16.751	0.59004	0.59006			6
2026.03.04	08:58:17.954	0.59005				2
2026.03.04	08:58:18.555		0.59007			4
2026.03.04	08:58:18.856		0.59006			4
2026.03.04	08:58:19.458	0.59007	0.59009			6
2026.03.04	08:58:19.758	0.59009	0.59010			6
2026.03.04	08:58:20.659		0.59011			4
2026.03.04	08:58:21.371		0.59010			4
2026.03.04	08:58:21.671		0.59011			4
2026.03.04	08:58:24.434	0.59007	0.59009			6
2026.03.04	08:58:26.847	0.59008				2
2026.03.04	08:58:28.048		0.59010			4
2026.03.04	08:58:28.349	0.59009				2
2026.03.04	08:58:29.551	0.59010	0.59012			6
2026.03.04	08:58:29.851	0.59009	0.59011			6
2026.03.04	08:58:30.752		0.59010			4
2026.03.04	08:58:31.653	0.59008				2
2026.03.04	08:58:31.954	0.59009				2
2026.03.04	08:58:32.854		0.59011			4
2026.03.04	08:58:33.154		0.59010			4
2026.03.04	08:58:33.455		0.59011			4
2026.03.04	08:58:34.657	0.59008	0.59010			6
2026.03.04	08:58:35.858	0.59009				2
2026.03.04	08:58:36.462	0.59008				2
2026.03.04	08:58:36.762	0.59010	0.59011			6
2026.03.04	08:58:37.062	0.59009				2
2026.03.04	08:58:37.363		0.59010			4
2026.03.04	08:58:37.663	0.59008				2
2026.03.04	08:58:38.563	0.59009				2
2026.03.04	08:58:39.464	0.59008				2
2026.03.04	08:58:39.764	0.59009				2
2026.03.04	08:58:42.769	0.59008				2
2026.03.04	08:58:43.070	0.59007	0.59008			6
2026.03.04	08:58:43.370	0.59004	0.59006			6
2026.03.04	08:58:44.575	0.59005				2
2026.03.04	08:58:44.879		0.59007			4
2026.03.04	08:58:45.480	0.59006				2
2026.03.04	08:58:45.780	0.59007	0.59009			6
2026.03.04	08:58:48.493	0.59006	0.59008			6
2026.03.04	08:58:48.797	0.59005	0.59007			6
2026.03.04	08:58:49.099		0.59006			4
2026.03.04	08:58:51.205		0.59007			4
2026.03.04	08:58:52.711	0.59006	0.59008			6
2026.03.04	08:58:53.313	0.59005	0.59007			6
2026.03.04	08:58:54.513	0.59006	0.59008			6
2026.03.04	08:58:54.814	0.59007				2
2026.03.04	08:58:55.114	0.59008	0.59009			6
2026.03.04	08:58:56.014		0.59010			4
2026.03.04	08:59:00.217	0.59008				2
2026.03.04	08:59:03.821	0.59007	0.59009			6
2026.03.04	08:59:04.423		0.59008			4
2026.03.04	08:59:04.722	0.59005	0.59006			6
2026.03.04	08:59:05.626	0.59007	0.59008			6
2026.03.04	08:59:05.925		0.59009			4
2026.03.04	08:59:08.929	0.59006	0.59008			6
2026.03.04	08:59:10.433	0.59007				2
2026.03.04	08:59:10.733		0.59009			4
2026.03.04	08:59:11.033	0.59008				2
2026.03.04	08:59:11.633		0.59010			4
2026.03.04	08:59:11.934	0.59007	0.59009			6
2026.03.04	08:59:14.335	0.59008	0.59010			6
2026.03.04	08:59:19.141		0.59009			4
2026.03.04	08:59:19.441	0.59007				2
2026.03.04	08:59:19.741	0.59008				2
2026.03.04	08:59:20.642	0.59007	0.59008			6
2026.03.04	08:59:20.942	0.59006				2
2026.03.04	08:59:21.543	0.59005	0.59007			6
2026.03.04	08:59:22.145	0.59006				2
2026.03.04	08:59:22.444		0.59008			4
2026.03.04	08:59:23.346	0.59007				2
2026.03.04	08:59:23.646	0.59006				2
2026.03.04	08:59:36.559	0.59007				2
2026.03.04	08:59:37.460	0.59005	0.59007			6
2026.03.04	08:59:37.760	0.59004	0.59006			6
2026.03.04	08:59:38.962	0.59005	0.59007			6
2026.03.04	08:59:40.163	0.59004	0.59005			6
2026.03.04	08:59:40.765		0.59006			4
2026.03.04	08:59:43.768	0.59005				2
2026.03.04	08:59:46.170	0.59004				2
2026.03.04	08:59:46.470		0.59005			4
2026.03.04	08:59:46.770	0.59003				2
2026.03.04	08:59:50.079		0.59004			4
2026.03.04	08:59:50.979	0.59002				2
2026.03.04	08:59:51.880	0.59003	0.59005			6
2026.03.04	08:59:53.081		0.59004			4
2026.03.04	08:59:55.792		0.59005			4
2026.03.04	08:59:56.395		0.59004			4
2026.03.04	08:59:56.696		0.59005			4
2026.03.04	08:59:57.296	0.59004				2
2026.03.04	08:59:57.897	0.59003				2
2026.03.04	08:59:59.398	0.59004				2
2026.03.04	08:59:59.998	0.59003				2
2026.03.04	09:00:00.301	0.59004				2
2026.03.04	09:00:00.601	0.59001	0.59002			6
2026.03.04	09:00:00.902	0.58999	0.59001			6
2026.03.04	09:00:01.502	0.58998				2
2026.03.04	09:00:01.802	0.58995	0.58997			6
2026.03.04	09:00:02.702	0.58994				2
2026.03.04	09:00:03.002	0.58995				2
2026.03.04	09:00:03.602	0.58992	0.58995			6
2026.03.04	09:00:03.902	0.58993	0.58996			6
2026.03.04	09:00:04.202	0.58994				2
2026.03.04	09:00:04.503		0.58997			4
2026.03.04	09:00:05.404	0.58995	0.58998			6
2026.03.04	09:00:06.004	0.58998	0.59000			6
2026.03.04	09:00:06.305	0.58997				2
2026.03.04	09:00:06.607	0.58998				2
2026.03.04	09:00:06.905		0.59001			4
2026.03.04	09:00:08.106	0.58999				2
2026.03.04	09:00:08.409	0.59001	0.59003			6
2026.03.04	09:00:08.708	0.59002	0.59005			6
2026.03.04	09:00:09.818	0.59003				2
2026.03.04	09:00:11.319	0.59004				2
2026.03.04	09:00:11.620		0.59006			4
2026.03.04	09:00:11.919	0.59005	0.59007			6
2026.03.04	09:00:12.519	0.59006	0.59008			6
2026.03.04	09:00:12.820	0.59005	0.59007			6
2026.03.04	09:00:13.420	0.59006	0.59008			6
2026.03.04	09:00:13.721	0.59007	0.59009			6
2026.03.04	09:00:14.322	0.59008	0.59010			6
2026.03.04	09:00:14.623	0.59006	0.59008			6
2026.03.04	09:00:15.222	0.59007	0.59009			6
2026.03.04	09:00:17.025	0.59006	0.59008			6
2026.03.04	09:00:17.325	0.59005	0.59007			6
2026.03.04	09:00:26.365		0.59006			4
2026.03.04	09:00:26.965	0.59001	0.59003			6
2026.03.04	09:00:27.266	0.59000				2
2026.03.04	09:00:28.469	0.58999	0.59002			6
2026.03.04	09:00:28.768	0.59001	0.59004			6
2026.03.04	09:00:29.068	0.59002				2
2026.03.04	09:00:29.669	0.59000	0.59002			6
2026.03.04	09:00:29.970	0.59001	0.59004			6
2026.03.04	09:00:30.571	0.59002	0.59005			6
2026.03.04	09:00:31.470	0.59003	0.59006			6
2026.03.04	09:00:32.132	0.59002	0.59005			6
2026.03.04	09:00:32.433	0.59003				2
2026.03.04	09:00:33.634	0.59007	0.59008			6
2026.03.04	09:00:33.935		0.59010			4
2026.03.04	09:00:35.736	0.59008	0.59011			6
2026.03.04	09:00:36.336		0.59010			4
2026.03.04	09:00:37.238	0.59007				2
2026.03.04	09:00:41.475	0.59005	0.59008			6
2026.03.04	09:00:41.776	0.59004	0.59007			6
2026.03.04	09:00:42.075		0.59006			4
2026.03.04	09:00:42.975	0.59006	0.59008			6
2026.03.04	09:00:43.575	0.59008	0.59009			6
2026.03.04	09:00:43.876		0.59010			4
2026.03.04	09:00:44.176	0.59009	0.59012			6
2026.03.04	09:00:44.477	0.59008	0.59011			6
2026.03.04	09:00:44.777	0.59009	0.59012			6
2026.03.04	09:00:45.677		0.59011			4
2026.03.04	09:00:46.277	0.59007	0.59010			6
2026.03.04	09:00:49.668	0.59008	0.59011			6
2026.03.04	09:00:49.969		0.59010			4
2026.03.04	09:00:50.873		0.59011			4
2026.03.04	09:00:52.132		0.59009			4
2026.03.04	09:00:52.431		0.59010			4
2026.03.04	09:00:53.932	0.59007	0.59009			6
2026.03.04	09:00:54.235	0.59008				2
2026.03.04	09:00:54.833		0.59010			4
2026.03.04	09:00:56.637	0.59010	0.59012			6
2026.03.04	09:00:59.037	0.59011	0.59013			6
2026.03.04	09:00:59.941	0.59012	0.59014			6
2026.03.04	09:01:00.241	0.59013	0.59015			6
2026.03.04	09:01:00.841	0.59014	0.59016			6
2026.03.04	09:01:01.742	0.59016	0.59018			6
2026.03.04	09:01:02.641	0.59015	0.59017			6
2026.03.04	09:01:02.941	0.59016	0.59018			6
2026.03.04	09:01:03.244	0.59018	0.59019			6
2026.03.04	09:01:03.543		0.59020			4
2026.03.04	09:01:03.843	0.59015	0.59017			6
2026.03.04	09:01:04.445	0.59013	0.59015			6
2026.03.04	09:01:04.744	0.59012	0.59014			6
2026.03.04	09:01:05.044	0.59011	0.59013			6
2026.03.04	09:01:05.344	0.59012	0.59014			6
2026.03.04	09:01:05.647	0.59013	0.59015			6
2026.03.04	09:01:06.243	0.59012				2
2026.03.04	09:01:06.544	0.59013				2
2026.03.04	09:01:08.383	0.59012	0.59014			6
2026.03.04	09:01:08.983		0.59015			4
2026.03.04	09:01:09.286	0.59013				2
2026.03.04	09:01:11.990		0.59014			4
2026.03.04	09:01:12.890		0.59015			4
2026.03.04	09:01:13.191	0.59012	0.59014			6
2026.03.04	09:01:13.791	0.59014	0.59016			6
2026.03.04	09:01:14.091	0.59013	0.59015			6
2026.03.04	09:01:15.593	0.59014	0.59016			6
2026.03.04	09:01:15.894		0.59015			4
2026.03.04	09:01:16.194	0.59013				2
2026.03.04	09:01:16.794	0.59014	0.59016			6
2026.03.04	09:01:17.095	0.59015	0.59017			6
2026.03.04	09:01:17.695	0.59014	0.59016			6
2026.03.04	09:01:20.400		0.59015			4
2026.03.04	09:01:20.701		0.59016			4
2026.03.04	09:01:21.003	0.59018	0.59019			6
2026.03.04	09:01:21.302	0.59020	0.59022			6
2026.03.04	09:01:21.602	0.59019	0.59021			6
2026.03.04	09:01:22.201	0.59018				2
2026.03.04	09:01:22.501		0.59020			4
2026.03.04	09:01:22.801	0.59017				2
2026.03.04	09:01:24.881	0.59018				2
2026.03.04	09:01:26.083	0.59017				2
2026.03.04	09:01:26.759	0.59018				2
2026.03.04	09:01:27.061		0.59021			4
2026.03.04	09:01:27.965	0.59019				2
2026.03.04	09:01:28.262		0.59022			4
2026.03.04	09:01:29.164	0.59020				2
2026.03.04	09:01:29.465		0.59023			4
2026.03.04	09:01:29.765	0.59023	0.59026			6
2026.03.04	09:01:30.368	0.59022	0.59025			6
2026.03.04	09:01:30.667	0.59018	0.59021			6
2026.03.04	09:01:32.468		0.59020			4
2026.03.04	09:01:32.768	0.59023	0.59026			6
2026.03.04	09:01:33.800		0.59025			4
2026.03.04	09:01:34.401	0.59022				2
2026.03.04	09:01:37.108	0.59021	0.59024			6
2026.03.04	09:01:37.408	0.59022				2
2026.03.04	09:01:37.709	0.59021				2
2026.03.04	09:01:38.010	0.59022				2
2026.03.04	09:01:38.311		0.59025			4
2026.03.04	09:01:38.610	0.59027	0.59028			6
2026.03.04	09:01:38.911	0.59029	0.59031			6
2026.03.04	09:01:39.811	0.59032	0.59035			6
2026.03.04	09:01:40.112	0.59031	0.59034			6
2026.03.04	09:01:40.411	0.59030	0.59033			6
2026.03.04	09:01:41.612	0.59032	0.59035			6
2026.03.04	09:01:42.215	0.59028	0.59029			6
2026.03.04	09:01:42.513	0.59026				2
2026.03.04	09:01:43.114	0.59028	0.59030			6
2026.03.04	09:01:43.416	0.59026	0.59029			6
2026.03.04	09:01:43.715	0.59027				2
2026.03.04	09:01:44.015	0.59028	0.59030			6
2026.03.04	09:01:44.617	0.59027				2
2026.03.04	09:01:45.220	0.59028				2
2026.03.04	09:01:45.520	0.59025	0.59028			6
2026.03.04	09:01:45.819		0.59027			4
2026.03.04	09:01:46.120	0.59027	0.59028			6
2026.03.04	09:01:46.421		0.59030			4
2026.03.04	09:01:47.624	0.59028				2
2026.03.04	09:01:47.924		0.59029			4
2026.03.04	09:01:49.149	0.59027				2
2026.03.04	09:01:50.353		0.59030			4
2026.03.04	09:01:50.653		0.59029			4
2026.03.04	09:01:52.155	0.59026	0.59028			6
2026.03.04	09:01:52.455	0.59025	0.59027			6
2026.03.04	09:01:52.756	0.59023	0.59025			6
2026.03.04	09:01:53.056	0.59024	0.59026			6
2026.03.04	09:01:53.356	0.59023	0.59025			6
2026.03.04	09:01:53.656	0.59024	0.59026			6
2026.03.04	09:01:54.860		0.59025			4
2026.03.04	09:01:55.461	0.59023				2
2026.03.04	09:01:55.761	0.59024	0.59026			6
2026.03.04	09:01:56.362	0.59028	0.59030			6
2026.03.04	09:01:56.662	0.59027	0.59029			6
2026.03.04	09:01:56.963	0.59028	0.59030			6
2026.03.04	09:01:57.564	0.59027	0.59029			6
2026.03.04	09:01:57.864	0.59029	0.59030			6
2026.03.04	09:01:58.165	0.59028				2
2026.03.04	09:01:59.367	0.59027	0.59029			6
2026.03.04	09:01:59.967	0.59026	0.59028			6
2026.03.04	09:02:00.266	0.59026				2
2026.03.04	09:02:00.567	0.59027	0.59029			6
2026.03.04	09:02:01.168		0.59028			4
2026.03.04	09:02:01.468		0.59029			4
2026.03.04	09:02:01.769	0.59028	0.59030			6
2026.03.04	09:02:02.972	0.59029	0.59031			6
2026.03.04	09:02:03.872	0.59028	0.59030			6
2026.03.04	09:02:05.072		0.59029			4
2026.03.04	09:02:05.682		0.59030			4
2026.03.04	09:02:07.102		0.59029			4
2026.03.04	09:02:07.703		0.59030			4
2026.03.04	09:02:08.604		0.59029			4
2026.03.04	09:02:08.904	0.59025	0.59027			6
2026.03.04	09:02:09.204		0.59026			4
2026.03.04	09:02:09.503	0.59027	0.59028			6
2026.03.04	09:02:09.807	0.59029	0.59030			6
2026.03.04	09:02:11.304	0.59028	0.59031			6
2026.03.04	09:02:11.606		0.59030			4
2026.03.04	09:02:14.007	0.59029	0.59031			6
2026.03.04	09:02:14.608	0.59028	0.59030			6
2026.03.04	09:02:14.909		0.59029			4
2026.03.04	09:02:16.465	0.59034	0.59035			6
2026.03.04	09:02:16.766		0.59036			4
2026.03.04	09:02:17.667	0.59037	0.59038			6
2026.03.04	09:02:17.968		0.59039			4
2026.03.04	09:02:18.568	0.59034	0.59037			6
2026.03.04	09:02:19.470	0.59033	0.59036			6
2026.03.04	09:02:19.770	0.59034				2
2026.03.04	09:02:20.070	0.59036	0.59037			6
2026.03.04	09:02:20.373		0.59038			4
2026.03.04	09:02:20.974	0.59035				2
2026.03.04	09:02:21.273	0.59033	0.59036			6
2026.03.04	09:02:21.876	0.59032	0.59035			6
2026.03.04	09:02:22.475	0.59033				2
