<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	12:20:51.293		0.58584			4
2026.05.18	12:20:52.495		0.58583			4
2026.05.18	12:20:53.697		0.58584			4
2026.05.18	12:20:54.598	0.58584	0.58587			6
2026.05.18	12:20:54.898	0.58583	0.58586			6
2026.05.18	12:20:55.499		0.58585			4
2026.05.18	12:21:00.003	0.58583				2
2026.05.18	12:21:01.505		0.58586			4
2026.05.18	12:21:03.907	0.58585	0.58588			6
2026.05.18	12:21:04.507	0.58587	0.58589			6
2026.05.18	12:21:04.808	0.58586				2
2026.05.18	12:21:06.723	0.58589	0.58591			6
2026.05.18	12:21:07.323	0.58587	0.58590			6
2026.05.18	12:21:07.624	0.58589	0.58591			6
2026.05.18	12:21:08.525	0.58590	0.58592			6
2026.05.18	12:21:08.824		0.58593			4
2026.05.18	12:21:10.505	0.58591				2
2026.05.18	12:21:10.806	0.58592				2
2026.05.18	12:21:11.106	0.58591				2
2026.05.18	12:21:13.809	0.58590	0.58592			6
2026.05.18	12:21:14.709	0.58589	0.58591			6
2026.05.18	12:21:16.214		0.58592			4
2026.05.18	12:21:16.512	0.58590	0.58593			6
2026.05.18	12:21:16.813	0.58591				2
2026.05.18	12:21:17.414	0.58590				2
2026.05.18	12:21:20.144	0.58592				2
2026.05.18	12:21:20.445	0.58593	0.58596			6
2026.05.18	12:21:21.349	0.58597	0.58599			6
2026.05.18	12:21:21.649	0.58598	0.58600			6
2026.05.18	12:21:21.952		0.58601			4
2026.05.18	12:21:22.255		0.58600			4
2026.05.18	12:21:22.555		0.58601			4
2026.05.18	12:21:25.856		0.58600			4
2026.05.18	12:21:26.156		0.58601			4
2026.05.18	12:21:26.540		0.58600			4
2026.05.18	12:21:27.140		0.58601			4
2026.05.18	12:21:27.440		0.58600			4
2026.05.18	12:21:27.741		0.58601			4
2026.05.18	12:21:28.466		0.58600			4
2026.05.18	12:21:28.767		0.58601			4
2026.05.18	12:21:29.067		0.58599			4
2026.05.18	12:21:29.367		0.58600			4
2026.05.18	12:21:29.970		0.58599			4
2026.05.18	12:21:30.269		0.58600			4
2026.05.18	12:21:30.569		0.58599			4
2026.05.18	12:21:31.471	0.58595	0.58598			6
2026.05.18	12:21:31.772	0.58596				2
2026.05.18	12:21:32.072		0.58599			4
2026.05.18	12:21:33.723	0.58599	0.58601			6
2026.05.18	12:21:37.688	0.58604	0.58606			6
2026.05.18	12:21:37.982		0.58605			4
2026.05.18	12:21:43.058	0.58603				2
2026.05.18	12:21:43.362	0.58601	0.58603			6
2026.05.18	12:21:43.659	0.58599	0.58602			6
2026.05.18	12:21:44.260	0.58600	0.58603			6
2026.05.18	12:21:44.560	0.58601				2
2026.05.18	12:21:46.061	0.58600	0.58602			6
2026.05.18	12:21:46.965	0.58599	0.58601			6
2026.05.18	12:21:47.265	0.58600	0.58602			6
2026.05.18	12:21:49.970		0.58603			4
2026.05.18	12:21:50.872		0.58602			4
2026.05.18	12:21:52.374	0.58601	0.58603			6
2026.05.18	12:21:52.791		0.58602			4
2026.05.18	12:21:55.517	0.58600				2
2026.05.18	12:21:56.119		0.58601			4
2026.05.18	12:21:58.521		0.58602			4
2026.05.18	12:21:58.821		0.58601			4
2026.05.18	12:22:00.023	0.58600				2
2026.05.18	12:22:00.923	0.58599				2
2026.05.18	12:22:01.222	0.58600				2
2026.05.18	12:22:03.326		0.58602			4
2026.05.18	12:22:05.430		0.58601			4
2026.05.18	12:22:05.728	0.58598	0.58600			6
2026.05.18	12:22:06.030	0.58599	0.58601			6
2026.05.18	12:22:06.329		0.58600			4
2026.05.18	12:22:06.931		0.58601			4
2026.05.18	12:22:07.832		0.58600			4
2026.05.18	12:22:08.132	0.58598				2
2026.05.18	12:22:08.733	0.58599				2
2026.05.18	12:22:09.334	0.58598				2
2026.05.18	12:22:10.235	0.58599				2
2026.05.18	12:22:10.534	0.58598				2
2026.05.18	12:22:10.834	0.58599				2
2026.05.18	12:22:11.135	0.58598				2
2026.05.18	12:22:11.437	0.58599				2
2026.05.18	12:22:11.739	0.58598				2
2026.05.18	12:22:12.039	0.58599				2
2026.05.18	12:22:12.641		0.58601			4
2026.05.18	12:22:13.241		0.58600			4
2026.05.18	12:22:13.841		0.58601			4
2026.05.18	12:22:15.043	0.58600				2
2026.05.18	12:22:15.343		0.58602			4
2026.05.18	12:22:15.644	0.58601				2
2026.05.18	12:22:15.945	0.58600				2
2026.05.18	12:22:16.844		0.58601			4
2026.05.18	12:22:17.446	0.58601	0.58602			6
2026.05.18	12:22:17.746	0.58600	0.58601			6
2026.05.18	12:22:18.046		0.58602			4
2026.05.18	12:22:23.149		0.58601			4
2026.05.18	12:22:25.254	0.58601	0.58603			6
2026.05.18	12:22:25.555		0.58602			4
2026.05.18	12:22:30.370	0.58600				2
2026.05.18	12:22:30.671	0.58599	0.58601			6
2026.05.18	12:22:30.970	0.58598	0.58600			6
2026.05.18	12:22:31.271		0.58601			4
2026.05.18	12:22:33.975	0.58597	0.58600			6
2026.05.18	12:22:34.275	0.58598	0.58601			6
2026.05.18	12:22:34.576	0.58597	0.58600			6
2026.05.18	12:22:35.777	0.58595	0.58597			6
2026.05.18	12:22:37.820	0.58592	0.58594			6
2026.05.18	12:22:40.671	0.58590	0.58593			6
2026.05.18	12:22:40.972		0.58592			4
2026.05.18	12:22:41.570	0.58589				2
2026.05.18	12:22:41.871	0.58590	0.58593			6
2026.05.18	12:22:42.472	0.58589	0.58592			6
2026.05.18	12:22:47.871		0.58591			4
2026.05.18	12:22:48.172		0.58592			4
2026.05.18	12:22:48.472		0.58591			4
2026.05.18	12:22:52.978	0.58591	0.58593			6
2026.05.18	12:22:53.278		0.58594			4
2026.05.18	12:22:53.578		0.58593			4
2026.05.18	12:22:53.878	0.58590	0.58592			6
2026.05.18	12:22:55.613		0.58593			4
2026.05.18	12:22:56.515	0.58591				2
2026.05.18	12:23:00.124	0.58591				2
2026.05.18	12:23:00.424	0.58590				2
2026.05.18	12:23:02.097	0.58591				2
2026.05.18	12:23:03.601		0.58592			4
2026.05.18	12:23:03.901		0.58593			4
2026.05.18	12:23:05.333		0.58592			4
2026.05.18	12:23:06.234		0.58593			4
2026.05.18	12:23:06.864	0.58590	0.58592			6
2026.05.18	12:23:09.565	0.58591				2
2026.05.18	12:23:10.468	0.58590				2
2026.05.18	12:23:13.772	0.58589	0.58591			6
2026.05.18	12:23:14.072		0.58590			4
2026.05.18	12:23:14.372		0.58591			4
2026.05.18	12:23:14.672	0.58588	0.58590			6
2026.05.18	12:23:15.272	0.58586	0.58588			6
2026.05.18	12:23:15.573	0.58587				2
2026.05.18	12:23:15.874		0.58589			4
2026.05.18	12:23:16.474	0.58586	0.58588			6
2026.05.18	12:23:20.490	0.58587				2
2026.05.18	12:23:20.790	0.58586				2
2026.05.18	12:23:21.390	0.58587				2
2026.05.18	12:23:21.990	0.58586				2
2026.05.18	12:23:28.219		0.58587			4
2026.05.18	12:23:32.422	0.58585				2
2026.05.18	12:23:40.281		0.58586			4
2026.05.18	12:23:40.582		0.58587			4
2026.05.18	12:24:00.178	0.58585				2
2026.05.18	12:24:00.477	0.58586	0.58588			6
2026.05.18	12:24:03.971	0.58590	0.58592			6
2026.05.18	12:24:04.271		0.58593			4
2026.05.18	12:24:07.000		0.58592			4
2026.05.18	12:24:08.351	0.58589				2
2026.05.18	12:24:15.385	0.58590				2
2026.05.18	12:24:16.745		0.58591			4
2026.05.18	12:24:17.046	0.58589	0.58592			6
2026.05.18	12:24:17.346	0.58590				2
2026.05.18	12:24:17.946	0.58589				2
2026.05.18	12:24:18.656		0.58591			4
2026.05.18	12:24:19.970		0.58592			4
2026.05.18	12:24:23.121	0.58590				2
2026.05.18	12:24:24.622	0.58589	0.58591			6
2026.05.18	12:24:30.120		0.58590			4
2026.05.18	12:24:31.023		0.58591			4
2026.05.18	12:24:32.482		0.58590			4
2026.05.18	12:24:35.435	0.58590	0.58591			6
2026.05.18	12:24:36.337	0.58591	0.58592			6
2026.05.18	12:24:37.537	0.58590				2
2026.05.18	12:24:37.837		0.58591			4
2026.05.18	12:24:38.137		0.58592			4
2026.05.18	12:24:39.346	0.58589				2
2026.05.18	12:24:40.117	0.58590				2
2026.05.18	12:24:42.821	0.58591				2
2026.05.18	12:24:44.324	0.58590				2
2026.05.18	12:24:49.282		0.58591			4
2026.05.18	12:24:49.584		0.58592			4
2026.05.18	12:24:49.884		0.58591			4
2026.05.18	12:24:51.385		0.58592			4
2026.05.18	12:24:52.287		0.58591			4
2026.05.18	12:24:54.689	0.58589				2
2026.05.18	12:24:55.291	0.58588	0.58590			6
2026.05.18	12:24:58.598	0.58587	0.58589			6
2026.05.18	12:24:59.498		0.58588			4
2026.05.18	12:24:59.798	0.58585	0.58587			6
2026.05.18	12:25:00.099	0.58585				2
2026.05.18	12:25:00.398	0.58584				2
2026.05.18	12:25:01.880		0.58586			4
2026.05.18	12:25:04.465	0.58582	0.58585			6
2026.05.18	12:25:05.070		0.58583			4
2026.05.18	12:25:05.371	0.58578	0.58580			6
2026.05.18	12:25:05.668	0.58579	0.58582			6
2026.05.18	12:25:05.969		0.58581			4
2026.05.18	12:25:06.271	0.58581	0.58583			6
2026.05.18	12:25:06.870	0.58580				2
2026.05.18	12:25:07.666	0.58581				2
2026.05.18	12:25:07.966	0.58582	0.58584			6
2026.05.18	12:25:08.567	0.58584	0.58586			6
2026.05.18	12:25:11.336		0.58587			4
2026.05.18	12:25:11.637	0.58585				2
2026.05.18	12:25:12.538	0.58584				2
2026.05.18	12:25:15.867	0.58585				2
2026.05.18	12:25:24.158	0.58584				2
2026.05.18	12:25:24.459		0.58586			4
2026.05.18	12:25:25.990	0.58585				2
2026.05.18	12:25:31.998		0.58587			4
2026.05.18	12:25:33.799		0.58586			4
2026.05.18	12:25:50.326	0.58584				2
2026.05.18	12:25:52.888		0.58585			4
2026.05.18	12:25:53.188	0.58585	0.58586			6
2026.05.18	12:25:53.487		0.58587			4
2026.05.18	12:25:53.788	0.58586				2
2026.05.18	12:25:54.088	0.58585				2
2026.05.18	12:26:00.100	0.58585				2
2026.05.18	12:26:02.208		0.58586			4
2026.05.18	12:26:09.721		0.58587			4
2026.05.18	12:26:11.224		0.58586			4
2026.05.18	12:26:11.524		0.58587			4
2026.05.18	12:26:16.878		0.58586			4
2026.05.18	12:26:17.178		0.58587			4
2026.05.18	12:26:21.380		0.58586			4
2026.05.18	12:26:25.884	0.58580	0.58582			6
2026.05.18	12:26:26.184	0.58581	0.58583			6
2026.05.18	12:26:27.930		0.58582			4
2026.05.18	12:26:28.231	0.58580				2
2026.05.18	12:26:32.051		0.58583			4
2026.05.18	12:26:36.610	0.58582				2
2026.05.18	12:26:39.522	0.58580				2
2026.05.18	12:26:40.423	0.58581				2
2026.05.18	12:26:42.556	0.58580				2
2026.05.18	12:26:43.156	0.58581	0.58582			6
2026.05.18	12:26:43.458	0.58579	0.58581			6
2026.05.18	12:26:44.358		0.58582			4
2026.05.18	12:26:44.960	0.58581	0.58584			6
2026.05.18	12:26:45.259		0.58583			4
2026.05.18	12:26:53.612		0.58582			4
2026.05.18	12:26:58.014	0.58579	0.58581			6
2026.05.18	12:26:59.214	0.58580	0.58582			6
2026.05.18	12:27:00.225	0.58580				2
2026.05.18	12:27:00.835	0.58579				2
2026.05.18	12:27:02.035	0.58580				2
2026.05.18	12:27:02.978	0.58579				2
2026.05.18	12:27:04.210		0.58581			4
2026.05.18	12:27:04.511	0.58581	0.58582			6
2026.05.18	12:27:05.112	0.58580	0.58581			6
2026.05.18	12:27:05.412	0.58579	0.58582			6
2026.05.18	12:27:05.711	0.58578	0.58581			6
2026.05.18	12:27:06.012	0.58579				2
2026.05.18	12:27:06.772		0.58582			4
2026.05.18	12:27:08.250		0.58581			4
2026.05.18	12:27:08.851		0.58582			4
2026.05.18	12:27:13.893		0.58580			4
2026.05.18	12:27:14.194		0.58581			4
2026.05.18	12:27:14.794		0.58580			4
2026.05.18	12:27:15.094	0.58578	0.58579			6
2026.05.18	12:27:15.396		0.58580			4
2026.05.18	12:27:17.383	0.58579	0.58581			6
2026.05.18	12:27:19.185	0.58581	0.58582			6
2026.05.18	12:27:19.486	0.58580				2
2026.05.18	12:27:20.088		0.58583			4
2026.05.18	12:27:23.661		0.58582			4
2026.05.18	12:27:24.900	0.58581				2
2026.05.18	12:27:32.579		0.58583			4
2026.05.18	12:27:35.247	0.58582	0.58584			6
2026.05.18	12:27:36.447		0.58583			4
2026.05.18	12:27:36.748	0.58581				2
2026.05.18	12:27:38.293	0.58582	0.58584			6
2026.05.18	12:27:40.396		0.58583			4
2026.05.18	12:27:44.000	0.58581				2
2026.05.18	12:27:49.305		0.58582			4
2026.05.18	12:27:58.216	0.58582	0.58583			6
2026.05.18	12:28:00.017	0.58582				2
2026.05.18	12:28:02.122	0.58586	0.58588			6
2026.05.18	12:28:02.722	0.58584	0.58586			6
2026.05.18	12:28:03.323	0.58583				2
2026.05.18	12:28:05.347	0.58584				2
2026.05.18	12:28:08.052	0.58583				2
2026.05.18	12:28:08.653	0.58584				2
2026.05.18	12:28:10.455	0.58585	0.58587			6
2026.05.18	12:28:13.462		0.58588			4
2026.05.18	12:28:13.763	0.58586				2
2026.05.18	12:28:14.062	0.58587	0.58589			6
2026.05.18	12:28:16.202		0.58588			4
2026.05.18	12:28:16.505	0.58590	0.58592			6
2026.05.18	12:28:16.804		0.58593			4
2026.05.18	12:28:17.105	0.58592	0.58594			6
2026.05.18	12:28:20.686		0.58593			4
2026.05.18	12:28:26.199		0.58594			4
2026.05.18	12:28:40.283		0.58593			4
2026.05.18	12:28:40.584	0.58591				2
2026.05.18	12:28:40.885		0.58592			4
2026.05.18	12:28:46.295		0.58593			4
2026.05.18	12:28:48.065	0.58594	0.58596			6
2026.05.18	12:28:48.363		0.58595			4
2026.05.18	12:28:48.662	0.58592	0.58593			6
2026.05.18	12:28:50.464		0.58594			4
2026.05.18	12:28:50.765		0.58593			4
2026.05.18	12:28:53.466		0.58594			4
2026.05.18	12:28:55.600	0.58593				2
2026.05.18	12:28:55.901	0.58594	0.58595			6
2026.05.18	12:29:00.111	0.58594	0.58596			6
2026.05.18	12:29:00.712	0.58593	0.58595			6
2026.05.18	12:29:01.013	0.58594				2
2026.05.18	12:29:01.313		0.58596			4
2026.05.18	12:29:01.914	0.58595	0.58597			6
2026.05.18	12:29:02.214		0.58598			4
2026.05.18	12:29:03.132	0.58596				2
2026.05.18	12:29:04.634	0.58595				2
2026.05.18	12:29:06.421		0.58597			4
2026.05.18	12:29:07.022		0.58598			4
2026.05.18	12:29:07.321		0.58597			4
2026.05.18	12:29:07.622		0.58598			4
2026.05.18	12:29:08.397		0.58597			4
2026.05.18	12:29:09.051	0.58597	0.58599			6
2026.05.18	12:29:10.205		0.58598			4
2026.05.18	12:29:11.106	0.58596	0.58599			6
2026.05.18	12:29:11.405		0.58598			4
2026.05.18	12:29:12.006		0.58597			4
2026.05.18	12:29:12.606		0.58598			4
2026.05.18	12:29:17.249	0.58597	0.58599			6
2026.05.18	12:29:17.547	0.58598	0.58600			6
2026.05.18	12:29:17.846	0.58597				2
2026.05.18	12:29:18.147	0.58598				2
2026.05.18	12:29:20.684	0.58599				2
2026.05.18	12:29:20.984	0.58598				2
2026.05.18	12:29:31.025	0.58599				2
2026.05.18	12:29:32.528	0.58598				2
2026.05.18	12:29:33.127	0.58597				2
2026.05.18	12:29:33.428	0.58598				2
2026.05.18	12:29:33.728	0.58597				2
2026.05.18	12:29:34.028	0.58596	0.58599			6
2026.05.18	12:29:34.462		0.58598			4
2026.05.18	12:29:36.564		0.58599			4
2026.05.18	12:29:37.674	0.58597				2
2026.05.18	12:29:38.274	0.58596	0.58598			6
2026.05.18	12:29:38.875	0.58595				2
2026.05.18	12:29:40.191		0.58597			4
2026.05.18	12:29:49.541		0.58596			4
2026.05.18	12:29:49.842	0.58593	0.58594			6
2026.05.18	12:29:50.142	0.58592				2
2026.05.18	12:29:50.441	0.58593	0.58595			6
2026.05.18	12:29:50.743		0.58596			4
2026.05.18	12:29:52.656	0.58595	0.58597			6
2026.05.18	12:29:56.315	0.58594				2
2026.05.18	12:29:56.617	0.58595				2
2026.05.18	12:30:00.281	0.58595				2
2026.05.18	12:30:00.582		0.58596			4
2026.05.18	12:30:00.881		0.58597			4
2026.05.18	12:30:01.481	0.58594	0.58595			6
2026.05.18	12:30:01.782	0.58593				2
2026.05.18	12:30:02.082		0.58594			4
2026.05.18	12:30:02.381		0.58595			4
2026.05.18	12:30:03.283	0.58592				2
2026.05.18	12:30:03.584		0.58594			4
2026.05.18	12:30:05.143	0.58593				2
2026.05.18	12:30:06.563	0.58592				2
2026.05.18	12:30:08.805		0.58593			4
2026.05.18	12:30:10.425	0.58589	0.58590			6
2026.05.18	12:30:10.723	0.58588				2
2026.05.18	12:30:11.624	0.58589				2
2026.05.18	12:30:15.764	0.58590	0.58592			6
2026.05.18	12:30:16.665	0.58591				2
2026.05.18	12:30:16.967	0.58590				2
2026.05.18	12:30:17.265	0.58588	0.58590			6
2026.05.18	12:30:17.867	0.58591	0.58593			6
2026.05.18	12:30:18.469	0.58590	0.58592			6
2026.05.18	12:30:18.768	0.58589	0.58591			6
2026.05.18	12:30:19.969		0.58590			4
2026.05.18	12:30:21.195	0.58588				2
2026.05.18	12:30:22.096	0.58587				2
2026.05.18	12:30:22.696	0.58588				2
2026.05.18	12:30:24.205		0.58591			4
2026.05.18	12:30:24.513	0.58589				2
2026.05.18	12:30:25.115	0.58591	0.58593			6
2026.05.18	12:30:26.495		0.58592			4
2026.05.18	12:30:26.794		0.58593			4
2026.05.18	12:30:28.735	0.58590	0.58592			6
2026.05.18	12:30:29.651	0.58592	0.58593			6
2026.05.18	12:30:32.163	0.58591				2
2026.05.18	12:30:32.471	0.58588	0.58589			6
2026.05.18	12:30:32.765	0.58587	0.58588			6
2026.05.18	12:30:33.365	0.58588	0.58591			6
2026.05.18	12:30:35.417	0.58589				2
2026.05.18	12:30:36.426	0.58590	0.58592			6
2026.05.18	12:30:36.726	0.58589				2
2026.05.18	12:30:37.329	0.58590	0.58593			6
2026.05.18	12:30:39.809	0.58589	0.58591			6
2026.05.18	12:30:40.412		0.58592			4
2026.05.18	12:30:40.714		0.58591			4
2026.05.18	12:30:41.014		0.58592			4
2026.05.18	12:30:41.316	0.58590	0.58593			6
2026.05.18	12:30:42.649		0.58592			4
2026.05.18	12:30:43.251		0.58593			4
2026.05.18	12:30:44.600		0.58592			4
2026.05.18	12:30:45.697		0.58593			4
2026.05.18	12:30:46.604	0.58591				2
2026.05.18	12:30:49.831	0.58590	0.58592			6
2026.05.18	12:30:50.132	0.58591				2
2026.05.18	12:30:50.432	0.58590	0.58593			6
2026.05.18	12:30:50.734		0.58592			4
2026.05.18	12:30:53.079	0.58591	0.58593			6
2026.05.18	12:30:53.378	0.58592				2
2026.05.18	12:30:54.280	0.58591	0.58592			6
2026.05.18	12:30:55.482	0.58590				2
2026.05.18	12:30:58.445	0.58589	0.58591			6
2026.05.18	12:31:00.248	0.58590	0.58592			6
2026.05.18	12:31:01.752	0.58589	0.58591			6
2026.05.18	12:31:02.053	0.58590	0.58592			6
2026.05.18	12:31:02.352	0.58589	0.58591			6
2026.05.18	12:31:03.256	0.58590				2
2026.05.18	12:31:04.156	0.58589				2
2026.05.18	12:31:05.387	0.58590				2
2026.05.18	12:31:05.988	0.58589				2
2026.05.18	12:31:06.288	0.58590				2
2026.05.18	12:31:07.789	0.58589	0.58590			6
2026.05.18	12:31:08.090		0.58591			4
2026.05.18	12:31:08.390		0.58590			4
2026.05.18	12:31:09.892		0.58591			4
2026.05.18	12:31:10.192		0.58590			4
2026.05.18	12:31:10.492		0.58591			4
2026.05.18	12:31:10.792	0.58590				2
2026.05.18	12:31:12.594		0.58592			4
2026.05.18	12:31:12.894	0.58591				2
2026.05.18	12:31:13.495	0.58590				2
2026.05.18	12:31:15.274	0.58591				2
2026.05.18	12:31:16.776	0.58590				2
2026.05.18	12:31:18.105	0.58591				2
2026.05.18	12:31:20.638		0.58593			4
2026.05.18	12:31:21.594	0.58589	0.58591			6
2026.05.18	12:31:21.893	0.58590				2
2026.05.18	12:31:22.496		0.58592			4
2026.05.18	12:31:22.797		0.58591			4
2026.05.18	12:31:23.097		0.58592			4
2026.05.18	12:31:23.697	0.58591				2
2026.05.18	12:31:24.709	0.58589	0.58590			6
2026.05.18	12:31:27.148		0.58591			4
2026.05.18	12:31:29.289	0.58588				2
2026.05.18	12:31:29.589	0.58589				2
2026.05.18	12:31:30.190	0.58588				2
2026.05.18	12:31:30.490	0.58589				2
2026.05.18	12:31:31.691	0.58587	0.58589			6
2026.05.18	12:31:32.291	0.58586				2
2026.05.18	12:31:38.604	0.58589	0.58590			6
2026.05.18	12:31:38.899	0.58591	0.58593			6
2026.05.18	12:31:39.198	0.58590				2
2026.05.18	12:31:39.498		0.58592			4
2026.05.18	12:31:39.798	0.58589				2
2026.05.18	12:31:40.698	0.58590				2
2026.05.18	12:31:41.899		0.58593			4
2026.05.18	12:31:42.243	0.58591				2
2026.05.18	12:31:46.537	0.58590				2
2026.05.18	12:31:47.295	0.58591				2
2026.05.18	12:31:51.679	0.58590	0.58592			6
2026.05.18	12:31:55.897	0.58591				2
2026.05.18	12:31:57.347	0.58590				2
2026.05.18	12:31:57.648		0.58591			4
2026.05.18	12:31:58.250		0.58592			4
2026.05.18	12:31:59.335		0.58591			4
2026.05.18	12:31:59.935	0.58591	0.58592			6
2026.05.18	12:32:00.235	0.58591				2
2026.05.18	12:32:01.138	0.58590				2
2026.05.18	12:32:01.438	0.58591	0.58593			6
2026.05.18	12:32:01.738	0.58590	0.58592			6
2026.05.18	12:32:02.339	0.58591				2
2026.05.18	12:32:02.938	0.58590				2
2026.05.18	12:32:05.343	0.58591				2
2026.05.18	12:32:08.652	0.58590				2
2026.05.18	12:32:08.954		0.58591			4
2026.05.18	12:32:09.253	0.58589	0.58590			6
2026.05.18	12:32:09.856		0.58591			4
2026.05.18	12:32:10.457		0.58590			4
2026.05.18	12:32:10.757		0.58591			4
2026.05.18	12:32:11.358	0.58588	0.58590			6
2026.05.18	12:32:11.961	0.58589				2
2026.05.18	12:32:12.863	0.58588				2
2026.05.18	12:32:14.068		0.58589			4
2026.05.18	12:32:14.366	0.58585	0.58587			6
2026.05.18	12:32:15.866	0.58584	0.58586			6
2026.05.18	12:32:16.166		0.58587			4
2026.05.18	12:32:17.807	0.58585				2
2026.05.18	12:32:18.410		0.58588			4
2026.05.18	12:32:18.710	0.58586	0.58589			6
2026.05.18	12:32:19.010	0.58588	0.58590			6
2026.05.18	12:32:21.931		0.58591			4
2026.05.18	12:32:25.305		0.58590			4
2026.05.18	12:32:25.906	0.58587				2
2026.05.18	12:32:28.927		0.58589			4
2026.05.18	12:32:29.228		0.58590			4
2026.05.18	12:32:29.829	0.58588				2
2026.05.18	12:32:34.106		0.58589			4
2026.05.18	12:32:34.707	0.58589	0.58591			6
2026.05.18	12:32:35.008	0.58591	0.58593			6
2026.05.18	12:32:35.307		0.58592			4
2026.05.18	12:32:35.607		0.58593			4
2026.05.18	12:32:35.908		0.58592			4
2026.05.18	12:32:36.208		0.58593			4
2026.05.18	12:32:42.007	0.58593	0.58595			6
2026.05.18	12:32:42.310	0.58592				2
2026.05.18	12:32:42.607	0.58593				2
2026.05.18	12:32:42.907	0.58592				2
2026.05.18	12:32:43.508	0.58593				2
2026.05.18	12:32:45.866		0.58596			4
2026.05.18	12:32:46.165		0.58595			4
2026.05.18	12:32:48.871	0.58594	0.58596			6
2026.05.18	12:32:49.470		0.58595			4
2026.05.18	12:32:49.771	0.58593				2
2026.05.18	12:32:50.071	0.58594	0.58596			6
2026.05.18	12:32:50.374	0.58595				2
2026.05.18	12:32:50.672	0.58596	0.58597			6
2026.05.18	12:32:50.972	0.58595				2
2026.05.18	12:32:52.472	0.58594				2
2026.05.18	12:32:52.773	0.58595	0.58598			6
2026.05.18	12:32:55.393	0.58597	0.58599			6
2026.05.18	12:32:55.693		0.58598			4
2026.05.18	12:32:57.494	0.58598	0.58599			6
2026.05.18	12:32:57.794		0.58600			4
2026.05.18	12:32:58.096	0.58599				2
2026.05.18	12:32:59.297		0.58601			4
2026.05.18	12:32:59.597	0.58598				2
2026.05.18	12:33:00.844	0.58598				2
2026.05.18	12:33:02.160		0.58600			4
2026.05.18	12:33:03.440	0.58599	0.58601			6
2026.05.18	12:33:05.242	0.58598	0.58600			6
2026.05.18	12:33:06.144	0.58597				2
2026.05.18	12:33:09.160	0.58598				2
2026.05.18	12:33:10.961		0.58599			4
2026.05.18	12:33:12.163		0.58600			4
2026.05.18	12:33:12.764		0.58599			4
2026.05.18	12:33:13.364	0.58596	0.58597			6
2026.05.18	12:33:13.664	0.58595				2
2026.05.18	12:33:14.264	0.58593	0.58595			6
2026.05.18	12:33:14.565		0.58594			4
2026.05.18	12:33:14.865		0.58595			4
2026.05.18	12:33:17.491	0.58592				2
2026.05.18	12:33:18.494	0.58593	0.58596			6
2026.05.18	12:33:18.794		0.58595			4
2026.05.18	12:33:19.952	0.58592				2
2026.05.18	12:33:20.252	0.58593				2
2026.05.18	12:33:22.541	0.58592				2
2026.05.18	12:33:25.444		0.58594			4
2026.05.18	12:33:28.560	0.58591	0.58593			6
2026.05.18	12:33:29.162		0.58592			4
2026.05.18	12:33:30.063		0.58593			4
2026.05.18	12:33:31.065		0.58592			4
2026.05.18	12:33:32.566	0.58590				2
2026.05.18	12:33:34.368	0.58589	0.58591			6
2026.05.18	12:33:34.666	0.58588	0.58590			6
2026.05.18	12:33:34.966	0.58589				2
2026.05.18	12:33:35.566		0.58591			4
2026.05.18	12:33:36.468	0.58587	0.58589			6
2026.05.18	12:33:36.768	0.58588				2
2026.05.18	12:33:37.969		0.58590			4
2026.05.18	12:33:39.169		0.58589			4
2026.05.18	12:33:39.469		0.58590			4
2026.05.18	12:33:40.428	0.58590	0.58591			6
2026.05.18	12:33:40.726	0.58593	0.58594			6
2026.05.18	12:33:41.026	0.58592				2
2026.05.18	12:33:41.327		0.58593			4
2026.05.18	12:33:41.627		0.58594			4
2026.05.18	12:33:41.928	0.58593				2
2026.05.18	12:33:42.228	0.58592	0.58595			6
2026.05.18	12:33:45.977		0.58594			4
2026.05.18	12:33:48.379	0.58591	0.58593			6
2026.05.18	12:33:48.680	0.58590				2
2026.05.18	12:33:49.780	0.58591				2
2026.05.18	12:33:50.584	0.58590				2
2026.05.18	12:33:53.224	0.58591				2
2026.05.18	12:33:58.645	0.58590	0.58592			6
2026.05.18	12:33:58.945	0.58589	0.58591			6
2026.05.18	12:33:59.246	0.58590				2
2026.05.18	12:34:00.145	0.58590	0.58592			6
2026.05.18	12:34:00.746	0.58591				2
2026.05.18	12:34:01.347	0.58590				2
2026.05.18	12:34:01.947		0.58591			4
2026.05.18	12:34:02.247	0.58589	0.58590			6
2026.05.18	12:34:06.353	0.58590	0.58591			6
2026.05.18	12:34:08.758	0.58589	0.58590			6
2026.05.18	12:34:09.057	0.58591	0.58593			6
2026.05.18	12:34:09.357	0.58590	0.58592			6
2026.05.18	12:34:10.562	0.58591				2
2026.05.18	12:34:11.163	0.58590				2
2026.05.18	12:34:12.664	0.58591	0.58593			6
2026.05.18	12:34:12.965	0.58592	0.58594			6
2026.05.18	12:34:13.265	0.58591	0.58592			6
2026.05.18	12:34:14.465		0.58593			4
2026.05.18	12:34:23.626	0.58593	0.58595			6
2026.05.18	12:34:23.927	0.58594				2
2026.05.18	12:34:24.528		0.58596			4
2026.05.18	12:34:24.828	0.58593	0.58595			6
2026.05.18	12:34:28.403	0.58594				2
2026.05.18	12:34:29.303	0.58593				2
2026.05.18	12:34:30.046		0.58594			4
