<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	16:34:44.489		0.58216			4
2026.03.18	16:34:45.091	0.58217	0.58218			6
2026.03.18	16:34:45.392		0.58219			4
2026.03.18	16:34:49.894	0.58218				2
2026.03.18	16:34:50.196		0.58220			4
2026.03.18	16:34:50.495	0.58217	0.58219			6
2026.03.18	16:34:51.096	0.58218				2
2026.03.18	16:34:52.897	0.58219	0.58220			6
2026.03.18	16:34:56.500	0.58217	0.58218			6
2026.03.18	16:34:57.702	0.58214	0.58215			6
2026.03.18	16:34:58.001	0.58213				2
2026.03.18	16:34:58.301		0.58214			4
2026.03.18	16:34:58.601		0.58215			4
2026.03.18	16:34:59.803	0.58214	0.58216			6
2026.03.18	16:35:00.102	0.58214				2
2026.03.18	16:35:01.012		0.58215			4
2026.03.18	16:35:01.308	0.58213	0.58214			6
2026.03.18	16:35:01.607	0.58210	0.58211			6
2026.03.18	16:35:01.906	0.58209				2
2026.03.18	16:35:02.508	0.58213	0.58214			6
2026.03.18	16:35:02.808		0.58215			4
2026.03.18	16:35:04.008		0.58216			4
2026.03.18	16:35:05.211	0.58218	0.58220			6
2026.03.18	16:35:05.512		0.58219			4
2026.03.18	16:35:05.811		0.58220			4
2026.03.18	16:35:06.112		0.58221			4
2026.03.18	16:35:06.714	0.58223	0.58224			6
2026.03.18	16:35:07.016		0.58225			4
2026.03.18	16:35:07.317	0.58224	0.58226			6
2026.03.18	16:35:07.616	0.58228	0.58229			6
2026.03.18	16:35:07.916		0.58230			4
2026.03.18	16:35:08.218	0.58227	0.58229			6
2026.03.18	16:35:08.520	0.58229	0.58230			6
2026.03.18	16:35:09.724	0.58233	0.58234			6
2026.03.18	16:35:10.019	0.58232				2
2026.03.18	16:35:10.320		0.58233			4
2026.03.18	16:35:10.620	0.58228	0.58230			6
2026.03.18	16:35:11.219		0.58229			4
2026.03.18	16:35:11.519		0.58230			4
2026.03.18	16:35:11.828	0.58229	0.58231			6
2026.03.18	16:35:12.123	0.58232	0.58234			6
2026.03.18	16:35:12.431	0.58234	0.58235			6
2026.03.18	16:35:13.025		0.58236			4
2026.03.18	16:35:13.326		0.58237			4
2026.03.18	16:35:13.630	0.58237	0.58238			6
2026.03.18	16:35:13.926	0.58233	0.58236			6
2026.03.18	16:35:14.234	0.58232	0.58233			6
2026.03.18	16:35:14.530	0.58229	0.58231			6
2026.03.18	16:35:15.130	0.58228	0.58230			6
2026.03.18	16:35:15.430		0.58229			4
2026.03.18	16:35:15.730		0.58230			4
2026.03.18	16:35:16.931		0.58229			4
2026.03.18	16:35:17.233		0.58230			4
2026.03.18	16:35:17.531	0.58227	0.58229			6
2026.03.18	16:35:18.432	0.58228	0.58230			6
2026.03.18	16:35:18.732	0.58231	0.58233			6
2026.03.18	16:35:19.034	0.58232				2
2026.03.18	16:35:19.333	0.58233	0.58235			6
2026.03.18	16:35:19.634	0.58234				2
2026.03.18	16:35:20.534	0.58231	0.58233			6
2026.03.18	16:35:20.836	0.58230				2
2026.03.18	16:35:21.134	0.58232	0.58234			6
2026.03.18	16:35:21.734	0.58230	0.58233			6
2026.03.18	16:35:22.336	0.58232	0.58234			6
2026.03.18	16:35:22.637	0.58227	0.58229			6
2026.03.18	16:35:22.937	0.58228	0.58230			6
2026.03.18	16:35:23.241	0.58227	0.58229			6
2026.03.18	16:35:23.536	0.58224	0.58226			6
2026.03.18	16:35:23.836	0.58225	0.58228			6
2026.03.18	16:35:24.140	0.58226				2
2026.03.18	16:35:24.740	0.58229	0.58231			6
2026.03.18	16:35:25.638	0.58228	0.58230			6
2026.03.18	16:35:27.741	0.58229	0.58231			6
2026.03.18	16:35:29.253	0.58231	0.58233			6
2026.03.18	16:35:29.550	0.58233	0.58235			6
2026.03.18	16:35:31.647	0.58230	0.58233			6
2026.03.18	16:35:31.947	0.58229	0.58231			6
2026.03.18	16:35:33.148	0.58228				2
2026.03.18	16:35:33.447		0.58230			4
2026.03.18	16:35:34.949		0.58229			4
2026.03.18	16:35:35.853	0.58226	0.58227			6
2026.03.18	16:35:36.152	0.58223	0.58225			6
2026.03.18	16:35:36.452	0.58224				2
2026.03.18	16:35:36.752		0.58226			4
2026.03.18	16:35:37.352		0.58225			4
2026.03.18	16:35:37.651		0.58226			4
2026.03.18	16:35:39.453	0.58225	0.58227			6
2026.03.18	16:35:39.753	0.58224	0.58226			6
2026.03.18	16:35:40.058	0.58223	0.58225			6
2026.03.18	16:35:40.655		0.58224			4
2026.03.18	16:35:40.955	0.58224	0.58226			6
2026.03.18	16:35:41.557	0.58225				2
2026.03.18	16:35:42.156	0.58224	0.58225			6
2026.03.18	16:35:42.457	0.58223	0.58224			6
2026.03.18	16:35:42.757		0.58225			4
2026.03.18	16:35:43.358	0.58224	0.58226			6
2026.03.18	16:35:43.958		0.58225			4
2026.03.18	16:35:44.858	0.58223				2
2026.03.18	16:35:45.162	0.58224	0.58226			6
2026.03.18	16:35:45.765	0.58226	0.58227			6
2026.03.18	16:35:46.062		0.58228			4
2026.03.18	16:35:46.663	0.58227				2
2026.03.18	16:35:47.269	0.58225	0.58226			6
2026.03.18	16:35:47.565	0.58228	0.58230			6
2026.03.18	16:35:47.865	0.58229				2
2026.03.18	16:35:48.166	0.58231	0.58232			6
2026.03.18	16:35:48.466	0.58233	0.58234			6
2026.03.18	16:35:48.766	0.58231	0.58232			6
2026.03.18	16:35:49.067	0.58230				2
2026.03.18	16:35:49.366	0.58229				2
2026.03.18	16:35:50.567	0.58232	0.58235			6
2026.03.18	16:35:52.068		0.58234			4
2026.03.18	16:35:52.369		0.58235			4
2026.03.18	16:35:52.969	0.58233				2
2026.03.18	16:35:53.873	0.58232	0.58234			6
2026.03.18	16:35:54.170	0.58231				2
2026.03.18	16:35:54.472		0.58232			4
2026.03.18	16:35:54.772	0.58226	0.58228			6
2026.03.18	16:35:55.071	0.58225				2
2026.03.18	16:35:55.972	0.58226				2
2026.03.18	16:35:56.572		0.58229			4
2026.03.18	16:35:56.872	0.58228				2
2026.03.18	16:35:57.174		0.58230			4
2026.03.18	16:35:57.473	0.58226	0.58229			6
2026.03.18	16:35:57.773	0.58228	0.58230			6
2026.03.18	16:35:59.876	0.58231	0.58233			6
2026.03.18	16:36:00.177	0.58231				2
2026.03.18	16:36:00.477	0.58229	0.58232			6
2026.03.18	16:36:00.777	0.58230	0.58233			6
2026.03.18	16:36:01.077	0.58231				2
2026.03.18	16:36:01.379	0.58233	0.58235			6
2026.03.18	16:36:01.679	0.58230	0.58232			6
2026.03.18	16:36:01.980	0.58229				2
2026.03.18	16:36:02.283	0.58234	0.58236			6
2026.03.18	16:36:02.582		0.58237			4
2026.03.18	16:36:02.881	0.58235	0.58238			6
2026.03.18	16:36:03.480		0.58237			4
2026.03.18	16:36:04.088	0.58234	0.58235			6
2026.03.18	16:36:04.383	0.58230	0.58232			6
2026.03.18	16:36:05.283		0.58233			4
2026.03.18	16:36:05.888	0.58228	0.58230			6
2026.03.18	16:36:06.791	0.58223	0.58225			6
2026.03.18	16:36:07.687		0.58226			4
2026.03.18	16:36:07.987	0.58222	0.58224			6
2026.03.18	16:36:08.587	0.58223	0.58225			6
2026.03.18	16:36:09.791		0.58226			4
2026.03.18	16:36:10.091		0.58225			4
2026.03.18	16:36:10.694		0.58224			4
2026.03.18	16:36:11.293	0.58219	0.58221			6
2026.03.18	16:36:11.895	0.58216	0.58218			6
2026.03.18	16:36:12.495	0.58215				2
2026.03.18	16:36:12.795		0.58217			4
2026.03.18	16:36:13.095	0.58213	0.58216			6
2026.03.18	16:36:13.396	0.58215	0.58217			6
2026.03.18	16:36:13.698		0.58216			4
2026.03.18	16:36:13.999	0.58213	0.58215			6
2026.03.18	16:36:14.897	0.58214	0.58216			6
2026.03.18	16:36:15.797		0.58215			4
2026.03.18	16:36:16.398		0.58216			4
2026.03.18	16:36:16.998	0.58215	0.58217			6
2026.03.18	16:36:17.299		0.58216			4
2026.03.18	16:36:17.598		0.58217			4
2026.03.18	16:36:18.849	0.58219	0.58220			6
2026.03.18	16:36:20.951	0.58216	0.58218			6
2026.03.18	16:36:21.251		0.58217			4
2026.03.18	16:36:21.852	0.58214	0.58215			6
2026.03.18	16:36:22.753	0.58212	0.58213			6
2026.03.18	16:36:23.053	0.58211	0.58212			6
2026.03.18	16:36:23.354	0.58213	0.58214			6
2026.03.18	16:36:23.653	0.58212	0.58213			6
2026.03.18	16:36:24.255	0.58211	0.58212			6
2026.03.18	16:36:24.553	0.58212	0.58213			6
2026.03.18	16:36:24.853	0.58213	0.58214			6
2026.03.18	16:36:26.054	0.58212	0.58213			6
2026.03.18	16:36:27.855	0.58213	0.58214			6
2026.03.18	16:36:28.155	0.58212	0.58213			6
2026.03.18	16:36:28.757	0.58210	0.58211			6
2026.03.18	16:36:29.056	0.58209	0.58210			6
2026.03.18	16:36:30.561	0.58208	0.58209			6
2026.03.18	16:36:30.858	0.58209	0.58210			6
2026.03.18	16:36:31.760		0.58211			4
2026.03.18	16:36:32.059		0.58210			4
2026.03.18	16:36:35.456	0.58207	0.58208			6
2026.03.18	16:36:36.056		0.58209			4
2026.03.18	16:36:36.358	0.58209	0.58210			6
2026.03.18	16:36:39.959	0.58208	0.58209			6
2026.03.18	16:36:40.860	0.58207				2
2026.03.18	16:36:41.160	0.58208				2
2026.03.18	16:36:41.459	0.58207				2
2026.03.18	16:36:41.760	0.58208				2
2026.03.18	16:36:42.660	0.58207				2
2026.03.18	16:36:42.961	0.58208	0.58210			6
2026.03.18	16:36:43.266	0.58212	0.58213			6
2026.03.18	16:36:43.563		0.58214			4
2026.03.18	16:36:44.163	0.58211				2
2026.03.18	16:36:44.463	0.58212				2
2026.03.18	16:36:45.063		0.58213			4
2026.03.18	16:36:45.363	0.58211				2
2026.03.18	16:36:45.669	0.58216	0.58218			6
2026.03.18	16:36:45.964	0.58217	0.58219			6
2026.03.18	16:36:47.165	0.58218	0.58221			6
2026.03.18	16:36:47.767	0.58219	0.58222			6
2026.03.18	16:36:48.666	0.58221	0.58224			6
2026.03.18	16:36:48.966	0.58222				2
2026.03.18	16:36:49.267	0.58223				2
2026.03.18	16:36:49.567		0.58225			4
2026.03.18	16:36:49.866		0.58224			4
2026.03.18	16:36:50.167	0.58222	0.58225			6
2026.03.18	16:36:50.468	0.58227	0.58229			6
2026.03.18	16:36:51.668	0.58228				2
2026.03.18	16:36:52.870		0.58230			4
2026.03.18	16:36:53.171	0.58229				2
2026.03.18	16:36:53.471		0.58231			4
2026.03.18	16:36:54.071	0.58230				2
2026.03.18	16:36:54.372	0.58229				2
2026.03.18	16:36:54.671		0.58230			4
2026.03.18	16:36:56.175	0.58228				2
2026.03.18	16:36:56.474		0.58229			4
2026.03.18	16:36:57.376		0.58230			4
2026.03.18	16:36:58.279		0.58229			4
2026.03.18	16:36:59.180	0.58227	0.58228			6
2026.03.18	16:36:59.478	0.58228	0.58229			6
2026.03.18	16:37:00.078	0.58228	0.58230			6
2026.03.18	16:37:01.278	0.58229	0.58231			6
2026.03.18	16:37:01.578	0.58230				2
2026.03.18	16:37:01.879	0.58231	0.58232			6
2026.03.18	16:37:02.180	0.58230				2
2026.03.18	16:37:02.483	0.58229	0.58230			6
2026.03.18	16:37:02.779	0.58228	0.58229			6
2026.03.18	16:37:04.582		0.58230			4
2026.03.18	16:37:04.886	0.58229				2
2026.03.18	16:37:05.181	0.58230	0.58232			6
2026.03.18	16:37:06.084	0.58233	0.58234			6
2026.03.18	16:37:07.287	0.58232	0.58233			6
2026.03.18	16:37:07.586	0.58233	0.58234			6
2026.03.18	16:37:08.485	0.58235	0.58236			6
2026.03.18	16:37:08.785	0.58236	0.58238			6
2026.03.18	16:37:09.086		0.58237			4
2026.03.18	16:37:09.387	0.58234	0.58236			6
2026.03.18	16:37:09.687		0.58235			4
2026.03.18	16:37:09.988	0.58233	0.58234			6
2026.03.18	16:37:10.287	0.58232				2
2026.03.18	16:37:10.889	0.58231	0.58233			6
2026.03.18	16:37:11.188		0.58232			4
2026.03.18	16:37:11.490	0.58232	0.58234			6
2026.03.18	16:37:11.790	0.58234	0.58236			6
2026.03.18	16:37:12.089	0.58235				2
2026.03.18	16:37:12.391	0.58236	0.58238			6
2026.03.18	16:37:12.696	0.58237				2
2026.03.18	16:37:12.991	0.58239	0.58241			6
2026.03.18	16:37:14.793	0.58238	0.58240			6
2026.03.18	16:37:15.093	0.58240	0.58242			6
2026.03.18	16:37:15.394		0.58241			4
2026.03.18	16:37:15.692	0.58238	0.58240			6
2026.03.18	16:37:16.894	0.58239	0.58241			6
2026.03.18	16:37:17.495	0.58241	0.58243			6
2026.03.18	16:37:18.400	0.58244	0.58245			6
2026.03.18	16:37:18.697		0.58246			4
2026.03.18	16:37:19.297	0.58243	0.58245			6
2026.03.18	16:37:19.598		0.58246			4
2026.03.18	16:37:19.898	0.58242	0.58245			6
2026.03.18	16:37:20.498	0.58243	0.58246			6
2026.03.18	16:37:21.099		0.58245			4
2026.03.18	16:37:21.398		0.58246			4
2026.03.18	16:37:22.197	0.58242	0.58245			6
2026.03.18	16:37:22.797	0.58243	0.58246			6
2026.03.18	16:37:23.397	0.58244				2
2026.03.18	16:37:26.404	0.58250	0.58252			6
2026.03.18	16:37:26.700	0.58251	0.58253			6
2026.03.18	16:37:27.004	0.58252	0.58254			6
2026.03.18	16:37:27.302	0.58253				2
2026.03.18	16:37:27.601		0.58255			4
2026.03.18	16:37:28.208		0.58256			4
2026.03.18	16:37:28.503		0.58255			4
2026.03.18	16:37:29.409		0.58256			4
2026.03.18	16:37:30.006	0.58254				2
2026.03.18	16:37:31.507	0.58253				2
2026.03.18	16:37:32.107	0.58254				2
2026.03.18	16:37:32.709	0.58253	0.58254			6
2026.03.18	16:37:33.909	0.58249	0.58251			6
2026.03.18	16:37:34.510		0.58250			4
2026.03.18	16:37:34.809	0.58248	0.58249			6
2026.03.18	16:37:35.110	0.58247				2
2026.03.18	16:37:35.413	0.58246	0.58248			6
2026.03.18	16:37:35.711	0.58247	0.58249			6
2026.03.18	16:37:36.012		0.58250			4
2026.03.18	16:37:36.614	0.58249				2
2026.03.18	16:37:36.913		0.58252			4
2026.03.18	16:37:37.213	0.58250	0.58253			6
2026.03.18	16:37:37.512	0.58252				2
2026.03.18	16:37:37.813		0.58254			4
2026.03.18	16:37:38.114	0.58250	0.58253			6
2026.03.18	16:37:38.414	0.58251				2
2026.03.18	16:37:38.716	0.58249	0.58251			6
2026.03.18	16:37:40.276	0.58248	0.58250			6
2026.03.18	16:37:40.573	0.58245	0.58248			6
2026.03.18	16:37:40.874	0.58244	0.58246			6
2026.03.18	16:37:41.472		0.58247			4
2026.03.18	16:37:42.073		0.58246			4
2026.03.18	16:37:42.673		0.58247			4
2026.03.18	16:37:42.974		0.58246			4
2026.03.18	16:37:43.576	0.58242	0.58244			6
2026.03.18	16:37:43.876	0.58241	0.58243			6
2026.03.18	16:37:44.178	0.58242				2
2026.03.18	16:37:44.476	0.58243	0.58245			6
2026.03.18	16:37:44.777	0.58244	0.58246			6
2026.03.18	16:37:45.378		0.58245			4
2026.03.18	16:37:45.677	0.58246	0.58247			6
2026.03.18	16:37:45.977	0.58247	0.58248			6
2026.03.18	16:37:46.579	0.58245	0.58246			6
2026.03.18	16:37:46.878		0.58247			4
2026.03.18	16:37:47.177	0.58244	0.58246			6
2026.03.18	16:37:48.378	0.58243	0.58244			6
2026.03.18	16:37:49.880	0.58240	0.58242			6
2026.03.18	16:37:50.180	0.58242	0.58243			6
2026.03.18	16:37:50.480		0.58244			4
2026.03.18	16:37:50.780		0.58243			4
2026.03.18	16:37:52.582	0.58243	0.58245			6
2026.03.18	16:37:54.683	0.58242	0.58244			6
2026.03.18	16:37:54.983	0.58239	0.58240			6
2026.03.18	16:37:55.291	0.58238				2
2026.03.18	16:37:55.586	0.58237	0.58239			6
2026.03.18	16:37:55.886	0.58236	0.58237			6
2026.03.18	16:37:56.186		0.58238			4
2026.03.18	16:37:56.492	0.58237	0.58240			6
2026.03.18	16:37:57.689	0.58240	0.58242			6
2026.03.18	16:37:57.988	0.58239				2
2026.03.18	16:37:58.288	0.58238	0.58241			6
2026.03.18	16:37:59.317	0.58240	0.58243			6
2026.03.18	16:38:00.217	0.58240	0.58242			6
2026.03.18	16:38:00.518	0.58238	0.58241			6
2026.03.18	16:38:01.118	0.58240	0.58242			6
2026.03.18	16:38:01.720		0.58243			4
2026.03.18	16:38:02.019	0.58241	0.58244			6
2026.03.18	16:38:02.319		0.58243			4
2026.03.18	16:38:03.521	0.58240	0.58242			6
2026.03.18	16:38:03.829	0.58239	0.58240			6
2026.03.18	16:38:05.330	0.58238	0.58239			6
2026.03.18	16:38:06.227		0.58240			4
2026.03.18	16:38:07.751	0.58239				2
2026.03.18	16:38:08.051	0.58243	0.58245			6
2026.03.18	16:38:08.650		0.58244			4
2026.03.18	16:38:08.951		0.58245			4
2026.03.18	16:38:09.253	0.58246	0.58248			6
2026.03.18	16:38:09.553	0.58249	0.58251			6
2026.03.18	16:38:10.153	0.58248	0.58250			6
2026.03.18	16:38:11.354	0.58246	0.58249			6
2026.03.18	16:38:11.953		0.58248			4
2026.03.18	16:38:12.254	0.58248	0.58250			6
2026.03.18	16:38:13.756		0.58249			4
2026.03.18	16:38:14.054		0.58250			4
2026.03.18	16:38:15.859	0.58245	0.58246			6
2026.03.18	16:38:16.158	0.58246	0.58247			6
2026.03.18	16:38:16.760	0.58247	0.58249			6
2026.03.18	16:38:17.060	0.58248	0.58250			6
2026.03.18	16:38:19.160	0.58247	0.58249			6
2026.03.18	16:38:19.461	0.58248	0.58250			6
2026.03.18	16:38:20.962	0.58247	0.58249			6
2026.03.18	16:38:21.262		0.58248			4
2026.03.18	16:38:21.562	0.58246				2
2026.03.18	16:38:21.862	0.58247	0.58249			6
2026.03.18	16:38:22.163	0.58248				2
2026.03.18	16:38:23.363	0.58247	0.58248			6
2026.03.18	16:38:23.663	0.58244	0.58246			6
2026.03.18	16:38:24.263	0.58245	0.58247			6
2026.03.18	16:38:24.564		0.58248			4
2026.03.18	16:38:24.864		0.58247			4
2026.03.18	16:38:25.164	0.58248	0.58249			6
2026.03.18	16:38:25.469	0.58245	0.58248			6
2026.03.18	16:38:25.767	0.58244	0.58246			6
2026.03.18	16:38:26.066	0.58243	0.58245			6
2026.03.18	16:38:26.367	0.58247	0.58248			6
2026.03.18	16:38:28.768	0.58248	0.58249			6
2026.03.18	16:38:32.696	0.58246	0.58248			6
2026.03.18	16:38:33.597	0.58248	0.58249			6
2026.03.18	16:38:34.197		0.58250			4
2026.03.18	16:38:37.200		0.58249			4
2026.03.18	16:38:37.500	0.58246	0.58248			6
2026.03.18	16:38:38.400	0.58243	0.58245			6
2026.03.18	16:38:39.300	0.58244	0.58246			6
2026.03.18	16:38:39.601	0.58247	0.58248			6
2026.03.18	16:38:39.903	0.58248	0.58250			6
2026.03.18	16:38:40.202	0.58249	0.58251			6
2026.03.18	16:38:40.503	0.58250	0.58252			6
2026.03.18	16:38:40.806	0.58249				2
2026.03.18	16:38:41.110	0.58253	0.58255			6
2026.03.18	16:38:41.405	0.58258	0.58259			6
2026.03.18	16:38:42.312	0.58261	0.58262			6
2026.03.18	16:38:42.607		0.58264			4
2026.03.18	16:38:42.907	0.58262				2
2026.03.18	16:38:44.137		0.58263			4
2026.03.18	16:38:44.437		0.58264			4
2026.03.18	16:38:45.045	0.58263	0.58265			6
2026.03.18	16:38:45.339	0.58264	0.58266			6
2026.03.18	16:38:45.639	0.58263				2
2026.03.18	16:38:45.940	0.58264	0.58267			6
2026.03.18	16:38:47.140		0.58266			4
2026.03.18	16:38:47.441	0.58263				2
2026.03.18	16:38:47.741	0.58266	0.58268			6
2026.03.18	16:38:48.041	0.58267	0.58270			6
2026.03.18	16:38:48.642		0.58269			4
2026.03.18	16:38:49.243		0.58270			4
2026.03.18	16:38:49.845		0.58269			4
2026.03.18	16:38:50.443	0.58268	0.58270			6
2026.03.18	16:38:51.120		0.58269			4
2026.03.18	16:38:51.720	0.58265	0.58267			6
2026.03.18	16:38:52.320	0.58267	0.58270			6
2026.03.18	16:38:54.121	0.58268	0.58271			6
2026.03.18	16:38:54.723	0.58269	0.58272			6
2026.03.18	16:38:55.022		0.58271			4
2026.03.18	16:38:55.625	0.58268	0.58270			6
2026.03.18	16:38:57.124	0.58269	0.58271			6
2026.03.18	16:38:57.424	0.58272	0.58274			6
2026.03.18	16:38:57.724	0.58271	0.58273			6
2026.03.18	16:38:58.324	0.58270				2
2026.03.18	16:38:59.226	0.58271				2
2026.03.18	16:39:00.127	0.58271				2
2026.03.18	16:39:00.427	0.58268	0.58269			6
2026.03.18	16:39:00.726	0.58267				2
2026.03.18	16:39:01.027	0.58266	0.58268			6
2026.03.18	16:39:01.332	0.58263	0.58266			6
2026.03.18	16:39:01.630	0.58262	0.58265			6
2026.03.18	16:39:02.231	0.58263				2
2026.03.18	16:39:02.830	0.58262				2
2026.03.18	16:39:03.130	0.58263				2
2026.03.18	16:39:03.731	0.58262	0.58264			6
2026.03.18	16:39:05.123		0.58263			4
2026.03.18	16:39:05.423	0.58259	0.58261			6
2026.03.18	16:39:05.726	0.58257	0.58259			6
2026.03.18	16:39:06.026	0.58258	0.58260			6
2026.03.18	16:39:06.626		0.58261			4
2026.03.18	16:39:07.385		0.58260			4
2026.03.18	16:39:08.285		0.58259			4
2026.03.18	16:39:09.190	0.58256				2
2026.03.18	16:39:09.486	0.58257				2
2026.03.18	16:39:10.087	0.58258	0.58260			6
2026.03.18	16:39:13.390	0.58255	0.58257			6
2026.03.18	16:39:13.690	0.58256	0.58258			6
2026.03.18	16:39:14.290	0.58255	0.58257			6
2026.03.18	16:39:14.591	0.58258	0.58259			6
2026.03.18	16:39:14.891	0.58259	0.58260			6
2026.03.18	16:39:15.191	0.58258				2
2026.03.18	16:39:16.091		0.58261			4
2026.03.18	16:39:16.391		0.58260			4
2026.03.18	16:39:16.992	0.58260	0.58262			6
2026.03.18	16:39:17.894	0.58263	0.58265			6
2026.03.18	16:39:18.194		0.58264			4
2026.03.18	16:39:18.493	0.58261	0.58263			6
2026.03.18	16:39:18.795	0.58259	0.58261			6
2026.03.18	16:39:19.095	0.58258	0.58260			6
2026.03.18	16:39:19.396		0.58259			4
2026.03.18	16:39:19.694	0.58255	0.58257			6
2026.03.18	16:39:21.300	0.58257	0.58259			6
2026.03.18	16:39:21.598		0.58260			4
2026.03.18	16:39:22.498		0.58259			4
2026.03.18	16:39:22.799	0.58255	0.58257			6
2026.03.18	16:39:24.996		0.58258			4
2026.03.18	16:39:25.294	0.58257	0.58259			6
2026.03.18	16:39:25.595		0.58260			4
2026.03.18	16:39:26.197	0.58258				2
2026.03.18	16:39:28.296	0.58255	0.58257			6
2026.03.18	16:39:28.596	0.58254	0.58256			6
2026.03.18	16:39:29.197	0.58253				2
2026.03.18	16:39:29.798	0.58255				2
2026.03.18	16:39:30.097	0.58257	0.58260			6
2026.03.18	16:39:30.699	0.58256	0.58259			6
2026.03.18	16:39:31.298	0.58258	0.58260			6
2026.03.18	16:39:31.599		0.58261			4
2026.03.18	16:39:31.900	0.58262	0.58263			6
2026.03.18	16:39:32.199		0.58264			4
2026.03.18	16:39:32.801	0.58261				2
2026.03.18	16:39:34.301	0.58264	0.58267			6
2026.03.18	16:39:34.901	0.58265	0.58268			6
2026.03.18	16:39:35.202	0.58266	0.58269			6
2026.03.18	16:39:35.502	0.58265	0.58267			6
2026.03.18	16:39:36.101	0.58264				2
2026.03.18	16:39:36.402		0.58265			4
2026.03.18	16:39:36.701	0.58263				2
2026.03.18	16:39:37.302	0.58264				2
2026.03.18	16:39:37.602	0.58263				2
2026.03.18	16:39:38.502	0.58264	0.58266			6
2026.03.18	16:39:39.703	0.58265	0.58267			6
2026.03.18	16:39:40.303	0.58264	0.58265			6
2026.03.18	16:39:41.203		0.58266			4
2026.03.18	16:39:43.612	0.58261	0.58263			6
2026.03.18	16:39:44.207	0.58260				2
2026.03.18	16:39:45.108	0.58263	0.58265			6
2026.03.18	16:39:45.408	0.58265	0.58267			6
2026.03.18	16:39:46.008	0.58266	0.58268			6
2026.03.18	16:39:46.308		0.58269			4
2026.03.18	16:39:46.609	0.58265	0.58268			6
2026.03.18	16:39:49.310	0.58266				2
2026.03.18	16:39:50.211		0.58267			4
2026.03.18	16:39:50.811	0.58265	0.58266			6
2026.03.18	16:39:51.411	0.58264				2
2026.03.18	16:39:51.711	0.58265	0.58267			6
2026.03.18	16:39:52.017	0.58262	0.58264			6
2026.03.18	16:39:52.313	0.58263				2
2026.03.18	16:39:52.914		0.58265			4
2026.03.18	16:39:53.815	0.58264	0.58266			6
2026.03.18	16:39:54.115	0.58262	0.58264			6
2026.03.18	16:39:54.714	0.58261	0.58263			6
2026.03.18	16:39:55.614	0.58259	0.58261			6
2026.03.18	16:39:55.915	0.58258	0.58260			6
2026.03.18	16:39:56.213	0.58255	0.58257			6
2026.03.18	16:39:56.515	0.58254	0.58256			6
2026.03.18	16:39:58.015		0.58257			4
2026.03.18	16:39:59.217		0.58256			4
2026.03.18	16:39:59.521	0.58255	0.58257			6
2026.03.18	16:39:59.820		0.58258			4
2026.03.18	16:40:00.121	0.58259	0.58262			6
2026.03.18	16:40:00.421		0.58261			4
2026.03.18	16:40:00.721	0.58258				2
2026.03.18	16:40:02.823	0.58259	0.58262			6
2026.03.18	16:40:03.423		0.58261			4
2026.03.18	16:40:04.030	0.58260	0.58262			6
2026.03.18	16:40:04.330	0.58263	0.58265			6
2026.03.18	16:40:04.627	0.58262	0.58264			6
2026.03.18	16:40:04.927	0.58261	0.58263			6
2026.03.18	16:40:05.828	0.58262	0.58264			6
2026.03.18	16:40:06.129	0.58263				2
2026.03.18	16:40:06.428	0.58265	0.58267			6
2026.03.18	16:40:06.728	0.58267	0.58269			6
2026.03.18	16:40:07.028	0.58268	0.58270			6
2026.03.18	16:40:07.328	0.58267				2
2026.03.18	16:40:07.927	0.58266	0.58269			6
2026.03.18	16:40:08.828	0.58264	0.58267			6
2026.03.18	16:40:09.131	0.58263	0.58265			6
2026.03.18	16:40:09.429		0.58266			4
2026.03.18	16:40:09.731		0.58265			4
2026.03.18	16:40:10.030	0.58262				2
2026.03.18	16:40:10.331	0.58263	0.58266			6
2026.03.18	16:40:12.732	0.58264	0.58267			6
2026.03.18	16:40:13.333	0.58265				2
2026.03.18	16:40:13.933	0.58266	0.58268			6
2026.03.18	16:40:14.234	0.58265				2
2026.03.18	16:40:15.133	0.58264	0.58267			6
2026.03.18	16:40:16.334	0.58265				2
2026.03.18	16:40:16.634	0.58264	0.58266			6
2026.03.18	16:40:17.235	0.58265				2
2026.03.18	16:40:18.435	0.58263				2
2026.03.18	16:40:19.336	0.58264	0.58265			6
2026.03.18	16:40:19.641	0.58261	0.58262			6
2026.03.18	16:40:19.937	0.58257	0.58258			6
2026.03.18	16:40:20.242	0.58255	0.58257			6
2026.03.18	16:40:20.543	0.58256	0.58258			6
2026.03.18	16:40:20.840	0.58255	0.58257			6
2026.03.18	16:40:21.139		0.58258			4
2026.03.18	16:40:21.441	0.58258	0.58260			6
2026.03.18	16:40:21.744	0.58254	0.58256			6
2026.03.18	16:40:22.341	0.58253	0.58254			6
2026.03.18	16:40:22.642	0.58250	0.58253			6
2026.03.18	16:40:23.246		0.58251			4
2026.03.18	16:40:23.544	0.58248	0.58249			6
2026.03.18	16:40:23.843	0.58249	0.58251			6
2026.03.18	16:40:24.444	0.58250				2
2026.03.18	16:40:24.744	0.58249				2
2026.03.18	16:40:25.649	0.58250				2
2026.03.18	16:40:25.945	0.58252	0.58253			6
2026.03.18	16:40:26.245	0.58254	0.58256			6
2026.03.18	16:40:27.147		0.58255			4
