<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	10:09:51.799		0.59606			4
2026.02.24	10:09:53.720	0.59607	0.59608			6
2026.02.24	10:09:54.031	0.59609	0.59610			6
2026.02.24	10:09:55.395	0.59608				2
2026.02.24	10:09:55.801	0.59612	0.59613			6
2026.02.24	10:09:56.579	0.59611				2
2026.02.24	10:09:56.910		0.59612			4
2026.02.24	10:09:57.865		0.59613			4
2026.02.24	10:10:00.353	0.59611				2
2026.02.24	10:10:00.675	0.59612	0.59614			6
2026.02.24	10:10:04.187	0.59613				2
2026.02.24	10:10:06.878	0.59618	0.59619			6
2026.02.24	10:10:07.197	0.59617	0.59618			6
2026.02.24	10:10:07.499		0.59619			4
2026.02.24	10:10:09.137	0.59614	0.59617			6
2026.02.24	10:10:09.610	0.59612	0.59615			6
2026.02.24	10:10:10.283		0.59614			4
2026.02.24	10:10:11.134	0.59613	0.59615			6
2026.02.24	10:10:11.966	0.59614	0.59616			6
2026.02.24	10:10:12.269	0.59612	0.59614			6
2026.02.24	10:10:14.023	0.59613	0.59615			6
2026.02.24	10:10:15.174		0.59616			4
2026.02.24	10:10:16.031		0.59615			4
2026.02.24	10:10:17.051		0.59616			4
2026.02.24	10:10:17.577		0.59615			4
2026.02.24	10:10:18.003		0.59616			4
2026.02.24	10:10:20.394	0.59614				2
2026.02.24	10:10:21.344	0.59613	0.59615			6
2026.02.24	10:10:22.598	0.59614	0.59616			6
2026.02.24	10:10:24.635	0.59613	0.59615			6
2026.02.24	10:10:29.387	0.59614				2
2026.02.24	10:10:30.022	0.59612	0.59613			6
2026.02.24	10:10:30.325	0.59613	0.59614			6
2026.02.24	10:10:30.638		0.59615			4
2026.02.24	10:10:32.828		0.59614			4
2026.02.24	10:10:33.146	0.59614	0.59615			6
2026.02.24	10:10:34.104		0.59616			4
2026.02.24	10:10:34.982	0.59615				2
2026.02.24	10:10:36.236	0.59614	0.59615			6
2026.02.24	10:10:36.540	0.59613	0.59614			6
2026.02.24	10:10:36.859	0.59612				2
2026.02.24	10:10:37.491	0.59613	0.59615			6
2026.02.24	10:10:37.806	0.59612	0.59614			6
2026.02.24	10:10:38.110	0.59614	0.59615			6
2026.02.24	10:10:38.744	0.59609	0.59610			6
2026.02.24	10:10:39.266		0.59611			4
2026.02.24	10:10:39.589	0.59610				2
2026.02.24	10:10:40.854	0.59612	0.59615			6
2026.02.24	10:10:42.269	0.59610	0.59612			6
2026.02.24	10:10:42.636		0.59611			4
2026.02.24	10:10:42.943	0.59609				2
2026.02.24	10:10:45.379	0.59608				2
2026.02.24	10:10:49.260		0.59610			4
2026.02.24	10:10:49.569	0.59604	0.59607			6
2026.02.24	10:10:51.361	0.59603	0.59606			6
2026.02.24	10:10:51.663	0.59604				2
2026.02.24	10:10:51.980		0.59607			4
2026.02.24	10:10:53.027	0.59607	0.59610			6
2026.02.24	10:10:58.417		0.59609			4
2026.02.24	10:10:58.733	0.59608	0.59610			6
2026.02.24	10:11:00.317	0.59608				2
2026.02.24	10:11:00.622	0.59611	0.59612			6
2026.02.24	10:11:00.924	0.59612	0.59613			6
2026.02.24	10:11:02.225		0.59614			4
2026.02.24	10:11:02.627		0.59613			4
2026.02.24	10:11:03.631	0.59611				2
2026.02.24	10:11:04.776		0.59612			4
2026.02.24	10:11:05.557		0.59613			4
2026.02.24	10:11:05.959	0.59616	0.59617			6
2026.02.24	10:11:06.262	0.59618	0.59620			6
2026.02.24	10:11:06.656	0.59619	0.59622			6
2026.02.24	10:11:06.958		0.59621			4
2026.02.24	10:11:07.297	0.59620				2
2026.02.24	10:11:08.081	0.59619				2
2026.02.24	10:11:08.582	0.59618	0.59619			6
2026.02.24	10:11:09.583	0.59619	0.59621			6
2026.02.24	10:11:09.905	0.59618				2
2026.02.24	10:11:10.255		0.59620			4
2026.02.24	10:11:10.583	0.59619	0.59622			6
2026.02.24	10:11:11.084	0.59620				2
2026.02.24	10:11:11.388	0.59619	0.59621			6
2026.02.24	10:11:12.378		0.59622			4
2026.02.24	10:11:14.016	0.59620	0.59623			6
2026.02.24	10:11:14.321	0.59619	0.59622			6
2026.02.24	10:11:17.485		0.59621			4
2026.02.24	10:11:20.604		0.59620			4
2026.02.24	10:11:21.843	0.59620	0.59622			6
2026.02.24	10:11:22.147	0.59621	0.59623			6
2026.02.24	10:11:23.272	0.59623	0.59624			6
2026.02.24	10:11:24.219	0.59621	0.59623			6
2026.02.24	10:11:25.195	0.59620	0.59622			6
2026.02.24	10:11:26.727	0.59618	0.59619			6
2026.02.24	10:11:27.373	0.59617				2
2026.02.24	10:11:27.754	0.59612	0.59615			6
2026.02.24	10:11:28.061	0.59610	0.59612			6
2026.02.24	10:11:29.012	0.59609				2
2026.02.24	10:11:29.667		0.59611			4
2026.02.24	10:11:29.982		0.59612			4
2026.02.24	10:11:30.625		0.59611			4
2026.02.24	10:11:30.964	0.59608	0.59609			6
2026.02.24	10:11:31.267	0.59607	0.59610			6
2026.02.24	10:11:32.270	0.59608				2
2026.02.24	10:11:37.513	0.59607	0.59609			6
2026.02.24	10:11:39.379		0.59608			4
2026.02.24	10:11:40.021	0.59603	0.59604			6
2026.02.24	10:11:40.333	0.59600	0.59602			6
2026.02.24	10:11:40.958		0.59601			4
2026.02.24	10:11:41.267		0.59602			4
2026.02.24	10:11:42.126		0.59601			4
2026.02.24	10:11:42.432	0.59599				2
2026.02.24	10:11:43.364		0.59602			4
2026.02.24	10:11:49.387	0.59600				2
2026.02.24	10:11:51.544	0.59603	0.59604			6
2026.02.24	10:11:51.852		0.59605			4
2026.02.24	10:11:52.161		0.59606			4
2026.02.24	10:11:52.803	0.59604	0.59607			6
2026.02.24	10:11:53.153	0.59603	0.59606			6
2026.02.24	10:11:54.149	0.59604				2
2026.02.24	10:11:58.234	0.59603	0.59605			6
2026.02.24	10:11:59.186		0.59604			4
2026.02.24	10:12:00.122	0.59603				2
2026.02.24	10:12:00.440		0.59605			4
2026.02.24	10:12:00.743	0.59604	0.59606			6
2026.02.24	10:12:02.022	0.59605				2
2026.02.24	10:12:02.324	0.59604				2
2026.02.24	10:12:02.645		0.59605			4
2026.02.24	10:12:05.153	0.59603				2
2026.02.24	10:12:05.484	0.59604				2
2026.02.24	10:12:06.739	0.59603				2
2026.02.24	10:12:08.005	0.59604				2
2026.02.24	10:12:09.263	0.59603				2
2026.02.24	10:12:10.247	0.59604				2
2026.02.24	10:12:10.863	0.59601	0.59602			6
2026.02.24	10:12:11.166	0.59600				2
2026.02.24	10:12:11.469	0.59599	0.59601			6
2026.02.24	10:12:12.120		0.59600			4
2026.02.24	10:12:12.426		0.59601			4
2026.02.24	10:12:12.741	0.59603	0.59604			6
2026.02.24	10:12:15.055		0.59605			4
2026.02.24	10:12:15.660		0.59606			4
2026.02.24	10:12:16.758	0.59604				2
2026.02.24	10:12:17.462		0.59607			4
2026.02.24	10:12:18.761		0.59606			4
2026.02.24	10:12:20.505	0.59603	0.59605			6
2026.02.24	10:12:21.447	0.59606	0.59607			6
2026.02.24	10:12:21.750	0.59612	0.59614			6
2026.02.24	10:12:22.079	0.59613	0.59615			6
2026.02.24	10:12:22.382	0.59611	0.59613			6
2026.02.24	10:12:22.715	0.59608	0.59611			6
2026.02.24	10:12:23.340	0.59609	0.59612			6
2026.02.24	10:12:23.648	0.59608	0.59611			6
2026.02.24	10:12:28.026		0.59610			4
2026.02.24	10:12:29.754		0.59611			4
2026.02.24	10:12:30.432	0.59607	0.59610			6
2026.02.24	10:12:31.300	0.59606	0.59608			6
2026.02.24	10:12:31.610	0.59605				2
2026.02.24	10:12:34.172	0.59607	0.59610			6
2026.02.24	10:12:35.424	0.59608				2
2026.02.24	10:12:35.727		0.59611			4
2026.02.24	10:12:37.420	0.59609				2
2026.02.24	10:12:37.730	0.59610	0.59612			6
2026.02.24	10:12:38.632	0.59611				2
2026.02.24	10:12:38.934	0.59610				2
2026.02.24	10:12:44.404	0.59611				2
2026.02.24	10:12:54.508	0.59610	0.59611			6
2026.02.24	10:12:54.837	0.59611	0.59612			6
2026.02.24	10:12:55.158		0.59613			4
2026.02.24	10:12:55.461	0.59614	0.59615			6
2026.02.24	10:12:56.094	0.59612	0.59614			6
2026.02.24	10:12:57.495	0.59613	0.59615			6
2026.02.24	10:12:59.153	0.59614				2
2026.02.24	10:13:00.106	0.59614				2
2026.02.24	10:13:00.409	0.59617	0.59618			6
2026.02.24	10:13:00.759	0.59618	0.59619			6
2026.02.24	10:13:01.382	0.59617				2
2026.02.24	10:13:02.528		0.59618			4
2026.02.24	10:13:02.852	0.59618	0.59619			6
2026.02.24	10:13:03.165	0.59617				2
2026.02.24	10:13:04.546	0.59618	0.59620			6
2026.02.24	10:13:04.873		0.59619			4
2026.02.24	10:13:05.523	0.59617	0.59618			6
2026.02.24	10:13:06.834	0.59618	0.59619			6
2026.02.24	10:13:07.832	0.59617				2
2026.02.24	10:13:08.382	0.59618				2
2026.02.24	10:13:10.041	0.59619	0.59620			6
2026.02.24	10:13:14.402		0.59621			4
2026.02.24	10:13:14.705	0.59620				2
2026.02.24	10:13:15.980	0.59619				2
2026.02.24	10:13:18.674	0.59620				2
2026.02.24	10:13:20.276		0.59622			4
2026.02.24	10:13:21.283		0.59621			4
2026.02.24	10:13:22.233	0.59619	0.59620			6
2026.02.24	10:13:22.538	0.59617	0.59618			6
2026.02.24	10:13:22.840		0.59619			4
2026.02.24	10:13:23.297	0.59615	0.59617			6
2026.02.24	10:13:25.244	0.59616	0.59618			6
2026.02.24	10:13:25.593	0.59615	0.59617			6
2026.02.24	10:13:26.604	0.59614	0.59616			6
2026.02.24	10:13:30.257	0.59615	0.59617			6
2026.02.24	10:13:31.577	0.59616				2
2026.02.24	10:13:32.572	0.59614	0.59616			6
2026.02.24	10:13:33.568	0.59615	0.59617			6
2026.02.24	10:13:36.623	0.59610	0.59611			6
2026.02.24	10:13:36.931	0.59609				2
2026.02.24	10:13:38.136		0.59612			4
2026.02.24	10:13:39.207	0.59612	0.59613			6
2026.02.24	10:13:39.535	0.59613	0.59615			6
2026.02.24	10:13:39.890	0.59614				2
2026.02.24	10:13:40.622	0.59612	0.59613			6
2026.02.24	10:13:40.938	0.59610	0.59611			6
2026.02.24	10:13:42.002	0.59611	0.59613			6
2026.02.24	10:13:42.649	0.59612				2
2026.02.24	10:13:44.557	0.59613	0.59614			6
2026.02.24	10:13:44.862		0.59615			4
2026.02.24	10:13:46.407	0.59614				2
2026.02.24	10:13:49.922		0.59617			4
2026.02.24	10:13:50.408		0.59616			4
2026.02.24	10:13:52.733	0.59615				2
2026.02.24	10:13:53.037	0.59613	0.59614			6
2026.02.24	10:13:54.310	0.59615	0.59617			6
2026.02.24	10:13:58.859		0.59616			4
2026.02.24	10:13:59.162		0.59617			4
2026.02.24	10:13:59.804	0.59614	0.59616			6
2026.02.24	10:14:00.126	0.59614	0.59615			6
2026.02.24	10:14:02.552	0.59613				2
2026.02.24	10:14:03.706		0.59614			4
2026.02.24	10:14:05.359	0.59612				2
2026.02.24	10:14:06.375	0.59613	0.59615			6
2026.02.24	10:14:06.686	0.59612	0.59614			6
2026.02.24	10:14:08.278	0.59610	0.59612			6
2026.02.24	10:14:08.935	0.59611				2
2026.02.24	10:14:09.238		0.59613			4
2026.02.24	10:14:09.557	0.59612				2
2026.02.24	10:14:10.162		0.59614			4
2026.02.24	10:14:12.903	0.59613				2
2026.02.24	10:14:13.207	0.59612				2
2026.02.24	10:14:16.836	0.59613				2
2026.02.24	10:14:17.791	0.59612				2
2026.02.24	10:14:18.127	0.59613				2
2026.02.24	10:14:19.395	0.59612				2
2026.02.24	10:14:20.078	0.59613				2
2026.02.24	10:14:26.025	0.59614	0.59615			6
2026.02.24	10:14:26.358	0.59613				2
2026.02.24	10:14:27.508	0.59614				2
2026.02.24	10:14:29.063	0.59615	0.59617			6
2026.02.24	10:14:29.368	0.59616				2
2026.02.24	10:14:30.001	0.59618	0.59620			6
2026.02.24	10:14:31.842		0.59621			4
2026.02.24	10:14:32.162	0.59619				2
2026.02.24	10:14:32.465	0.59620	0.59623			6
2026.02.24	10:14:33.509	0.59619	0.59621			6
2026.02.24	10:14:34.417	0.59620	0.59622			6
2026.02.24	10:14:37.650	0.59619	0.59621			6
2026.02.24	10:14:38.906		0.59620			4
2026.02.24	10:14:39.257	0.59618				2
2026.02.24	10:14:40.106	0.59617				2
2026.02.24	10:14:40.930	0.59622	0.59624			6
2026.02.24	10:14:41.262		0.59625			4
2026.02.24	10:14:42.159	0.59620	0.59622			6
2026.02.24	10:14:43.119	0.59619				2
2026.02.24	10:14:45.628	0.59618	0.59621			6
2026.02.24	10:14:47.211		0.59620			4
2026.02.24	10:14:47.782		0.59621			4
2026.02.24	10:14:49.111	0.59617	0.59620			6
2026.02.24	10:14:52.773	0.59616	0.59619			6
2026.02.24	10:14:53.173		0.59618			4
2026.02.24	10:14:54.142	0.59615	0.59617			6
2026.02.24	10:14:54.763	0.59614				2
2026.02.24	10:14:55.065		0.59616			4
2026.02.24	10:14:57.393	0.59612	0.59614			6
2026.02.24	10:15:00.390	0.59612				2
2026.02.24	10:15:04.024	0.59611	0.59613			6
2026.02.24	10:15:04.326	0.59610	0.59612			6
2026.02.24	10:15:06.242		0.59611			4
2026.02.24	10:15:06.547	0.59609				2
2026.02.24	10:15:07.323	0.59612	0.59613			6
2026.02.24	10:15:07.628	0.59613	0.59615			6
2026.02.24	10:15:08.683	0.59614				2
2026.02.24	10:15:15.329		0.59616			4
2026.02.24	10:15:15.645	0.59615	0.59617			6
2026.02.24	10:15:17.436	0.59617	0.59619			6
2026.02.24	10:15:18.071	0.59618	0.59620			6
2026.02.24	10:15:19.325	0.59619				2
2026.02.24	10:15:20.276		0.59621			4
2026.02.24	10:15:20.580	0.59620	0.59622			6
2026.02.24	10:15:21.531		0.59621			4
2026.02.24	10:15:23.465		0.59622			4
2026.02.24	10:15:29.033		0.59621			4
2026.02.24	10:15:29.656		0.59622			4
2026.02.24	10:15:29.991		0.59621			4
2026.02.24	10:15:30.958		0.59622			4
2026.02.24	10:15:32.594	0.59621				2
2026.02.24	10:15:35.420	0.59622	0.59624			6
2026.02.24	10:15:36.099	0.59623				2
2026.02.24	10:15:36.402	0.59622				2
2026.02.24	10:15:38.897	0.59618	0.59619			6
2026.02.24	10:15:39.201	0.59615	0.59617			6
2026.02.24	10:15:40.508	0.59614				2
2026.02.24	10:15:42.067		0.59616			4
2026.02.24	10:15:42.719		0.59617			4
2026.02.24	10:15:43.170		0.59616			4
2026.02.24	10:15:44.220		0.59617			4
2026.02.24	10:15:45.005		0.59616			4
2026.02.24	10:15:45.320	0.59613				2
2026.02.24	10:15:45.625		0.59615			4
2026.02.24	10:15:47.782	0.59612				2
2026.02.24	10:15:48.918	0.59611	0.59614			6
2026.02.24	10:15:49.229		0.59613			4
2026.02.24	10:15:50.732		0.59614			4
2026.02.24	10:15:51.588		0.59613			4
2026.02.24	10:15:52.421	0.59610				2
2026.02.24	10:15:53.417	0.59604	0.59607			6
2026.02.24	10:15:54.394	0.59606	0.59608			6
2026.02.24	10:15:54.701	0.59607	0.59610			6
2026.02.24	10:15:55.008	0.59605	0.59608			6
2026.02.24	10:15:55.346	0.59607	0.59610			6
2026.02.24	10:15:56.109		0.59609			4
2026.02.24	10:15:56.439	0.59612	0.59614			6
2026.02.24	10:15:57.136		0.59613			4
2026.02.24	10:15:57.455	0.59610				2
2026.02.24	10:15:57.757		0.59612			4
2026.02.24	10:15:58.105		0.59613			4
2026.02.24	10:15:58.856		0.59612			4
2026.02.24	10:15:59.915	0.59608	0.59610			6
2026.02.24	10:16:00.254	0.59608	0.59611			6
2026.02.24	10:16:02.942	0.59607	0.59610			6
2026.02.24	10:16:03.913	0.59608				2
2026.02.24	10:16:04.218		0.59611			4
2026.02.24	10:16:04.773	0.59607	0.59609			6
2026.02.24	10:16:05.079	0.59609	0.59612			6
2026.02.24	10:16:05.391		0.59611			4
2026.02.24	10:16:06.131	0.59608				2
2026.02.24	10:16:06.443	0.59611	0.59614			6
2026.02.24	10:16:07.179		0.59613			4
2026.02.24	10:16:07.502	0.59610				2
2026.02.24	10:16:08.104	0.59609	0.59612			6
2026.02.24	10:16:10.112	0.59610				2
2026.02.24	10:16:10.441		0.59613			4
2026.02.24	10:16:10.748	0.59606	0.59609			6
2026.02.24	10:16:11.394	0.59608	0.59610			6
2026.02.24	10:16:11.700	0.59613	0.59616			6
2026.02.24	10:16:12.359	0.59615	0.59617			6
2026.02.24	10:16:13.397	0.59611	0.59614			6
2026.02.24	10:16:13.702	0.59617	0.59620			6
2026.02.24	10:16:14.352	0.59616	0.59618			6
2026.02.24	10:16:14.704	0.59619	0.59621			6
2026.02.24	10:16:15.016	0.59621	0.59623			6
2026.02.24	10:16:15.319	0.59618	0.59621			6
2026.02.24	10:16:15.632		0.59620			4
2026.02.24	10:16:15.956	0.59616	0.59618			6
2026.02.24	10:16:16.285	0.59615				2
2026.02.24	10:16:16.606	0.59616	0.59619			6
2026.02.24	10:16:17.016		0.59618			4
2026.02.24	10:16:18.866	0.59614	0.59617			6
2026.02.24	10:16:19.564	0.59615	0.59618			6
2026.02.24	10:16:20.040	0.59614	0.59617			6
2026.02.24	10:16:21.752		0.59615			4
2026.02.24	10:16:22.060	0.59612	0.59613			6
2026.02.24	10:16:22.367	0.59611	0.59614			6
2026.02.24	10:16:22.872	0.59612	0.59615			6
2026.02.24	10:16:23.501	0.59614	0.59617			6
2026.02.24	10:16:23.821	0.59616	0.59618			6
2026.02.24	10:16:24.426	0.59617	0.59619			6
2026.02.24	10:16:24.731	0.59618	0.59621			6
2026.02.24	10:16:25.039	0.59619	0.59622			6
2026.02.24	10:16:25.365	0.59617	0.59620			6
2026.02.24	10:16:25.677	0.59616	0.59619			6
2026.02.24	10:16:26.003	0.59617	0.59620			6
2026.02.24	10:16:27.332		0.59619			4
2026.02.24	10:16:27.987		0.59620			4
2026.02.24	10:16:28.806		0.59619			4
2026.02.24	10:16:32.006	0.59614	0.59616			6
2026.02.24	10:16:36.569	0.59615				2
2026.02.24	10:16:37.816	0.59616	0.59617			6
2026.02.24	10:16:39.804	0.59618	0.59620			6
2026.02.24	10:16:41.044	0.59617	0.59619			6
2026.02.24	10:16:41.682	0.59615	0.59617			6
2026.02.24	10:16:42.941	0.59616	0.59618			6
2026.02.24	10:16:43.568	0.59618	0.59621			6
2026.02.24	10:16:44.751	0.59617	0.59619			6
2026.02.24	10:16:45.691	0.59616				2
2026.02.24	10:16:46.037	0.59618	0.59621			6
2026.02.24	10:16:46.345		0.59619			4
2026.02.24	10:16:46.695	0.59617				2
2026.02.24	10:16:48.055	0.59618				2
2026.02.24	10:16:48.415	0.59616	0.59618			6
2026.02.24	10:16:50.406	0.59617				2
2026.02.24	10:16:51.760		0.59619			4
2026.02.24	10:16:52.062	0.59618	0.59620			6
2026.02.24	10:16:56.125	0.59619				2
2026.02.24	10:16:56.746	0.59617	0.59619			6
2026.02.24	10:16:57.376	0.59618	0.59620			6
2026.02.24	10:16:57.680	0.59619				2
2026.02.24	10:16:58.299	0.59618				2
2026.02.24	10:16:59.909	0.59620	0.59621			6
2026.02.24	10:17:00.210	0.59619				2
2026.02.24	10:17:01.209	0.59620				2
2026.02.24	10:17:01.771	0.59622	0.59624			6
2026.02.24	10:17:02.096	0.59623				2
2026.02.24	10:17:02.400	0.59621	0.59622			6
2026.02.24	10:17:02.718	0.59622	0.59623			6
2026.02.24	10:17:03.352	0.59621				2
2026.02.24	10:17:04.829		0.59622			4
2026.02.24	10:17:06.129	0.59620				2
2026.02.24	10:17:06.433	0.59622	0.59624			6
2026.02.24	10:17:08.113	0.59617	0.59618			6
2026.02.24	10:17:08.419	0.59616				2
2026.02.24	10:17:09.039		0.59617			4
2026.02.24	10:17:09.369	0.59613	0.59616			6
2026.02.24	10:17:14.351	0.59614				2
2026.02.24	10:17:15.399	0.59615	0.59617			6
2026.02.24	10:17:16.262	0.59616	0.59618			6
2026.02.24	10:17:17.697	0.59614	0.59616			6
2026.02.24	10:17:18.017	0.59615				2
2026.02.24	10:17:19.013	0.59614				2
2026.02.24	10:17:20.900		0.59615			4
2026.02.24	10:17:23.850	0.59613				2
2026.02.24	10:17:25.573	0.59614				2
2026.02.24	10:17:33.005	0.59613				2
2026.02.24	10:17:33.754	0.59614				2
2026.02.24	10:17:34.711	0.59609	0.59611			6
2026.02.24	10:17:35.793	0.59608	0.59610			6
2026.02.24	10:17:37.041		0.59611			4
2026.02.24	10:17:37.363	0.59609				2
2026.02.24	10:17:38.258		0.59610			4
2026.02.24	10:17:38.866		0.59611			4
2026.02.24	10:17:39.186	0.59608	0.59610			6
2026.02.24	10:17:40.480	0.59607	0.59609			6
2026.02.24	10:17:40.817	0.59606	0.59608			6
2026.02.24	10:17:41.442	0.59607	0.59609			6
2026.02.24	10:17:42.551	0.59608				2
2026.02.24	10:17:43.279		0.59610			4
2026.02.24	10:17:44.583	0.59607	0.59609			6
2026.02.24	10:17:47.933	0.59606	0.59608			6
2026.02.24	10:17:48.239	0.59605	0.59607			6
2026.02.24	10:17:49.285	0.59604	0.59606			6
2026.02.24	10:17:52.713	0.59605	0.59607			6
2026.02.24	10:17:54.703	0.59604	0.59606			6
2026.02.24	10:17:55.406	0.59605	0.59607			6
2026.02.24	10:17:56.409	0.59604	0.59606			6
2026.02.24	10:17:57.155		0.59605			4
2026.02.24	10:18:00.166	0.59604				2
2026.02.24	10:18:00.485	0.59603	0.59604			6
2026.02.24	10:18:01.119		0.59605			4
2026.02.24	10:18:05.481	0.59604				2
2026.02.24	10:18:05.785	0.59603				2
2026.02.24	10:18:07.437		0.59604			4
2026.02.24	10:18:07.743	0.59607	0.59609			6
2026.02.24	10:18:08.396	0.59605	0.59607			6
2026.02.24	10:18:08.704	0.59603	0.59606			6
2026.02.24	10:18:09.010	0.59602	0.59605			6
2026.02.24	10:18:09.699	0.59601	0.59603			6
2026.02.24	10:18:10.003	0.59602	0.59604			6
2026.02.24	10:18:10.308		0.59605			4
2026.02.24	10:18:10.992		0.59604			4
2026.02.24	10:18:11.306		0.59605			4
2026.02.24	10:18:11.959		0.59604			4
2026.02.24	10:18:12.309		0.59605			4
2026.02.24	10:18:12.612	0.59603	0.59606			6
2026.02.24	10:18:14.292	0.59604				2
2026.02.24	10:18:17.515	0.59602	0.59605			6
2026.02.24	10:18:18.115	0.59603				2
2026.02.24	10:18:19.277	0.59602	0.59604			6
2026.02.24	10:18:20.053	0.59601				2
2026.02.24	10:18:20.397	0.59602	0.59605			6
2026.02.24	10:18:20.999		0.59604			4
2026.02.24	10:18:27.954	0.59603				2
2026.02.24	10:18:29.081		0.59605			4
2026.02.24	10:18:29.990	0.59602	0.59604			6
2026.02.24	10:18:30.293	0.59603				2
2026.02.24	10:18:35.340	0.59602				2
2026.02.24	10:18:36.650	0.59603				2
2026.02.24	10:18:36.966	0.59602				2
2026.02.24	10:18:37.280	0.59603				2
2026.02.24	10:18:37.585	0.59600	0.59601			6
2026.02.24	10:18:37.888	0.59598	0.59600			6
2026.02.24	10:18:38.203		0.59601			4
2026.02.24	10:18:38.641		0.59600			4
2026.02.24	10:18:39.294	0.59597				2
2026.02.24	10:18:40.316	0.59596	0.59597			6
2026.02.24	10:18:40.630	0.59591	0.59592			6
2026.02.24	10:18:40.960		0.59593			4
2026.02.24	10:18:42.082	0.59594	0.59595			6
2026.02.24	10:18:42.403	0.59593				2
2026.02.24	10:18:42.716	0.59592				2
2026.02.24	10:18:43.040	0.59591	0.59594			6
2026.02.24	10:18:44.024	0.59592				2
2026.02.24	10:18:45.030	0.59588	0.59590			6
2026.02.24	10:18:45.333	0.59586	0.59587			6
2026.02.24	10:18:45.636	0.59583	0.59585			6
2026.02.24	10:18:45.952	0.59597	0.59600			6
2026.02.24	10:18:46.260		0.59599			4
2026.02.24	10:18:47.240	0.59598	0.59600			6
2026.02.24	10:18:47.546	0.59597	0.59599			6
2026.02.24	10:18:48.873	0.59598	0.59601			6
2026.02.24	10:18:49.497	0.59599				2
2026.02.24	10:18:49.847		0.59602			4
2026.02.24	10:18:50.217	0.59598	0.59599			6
2026.02.24	10:18:50.522	0.59597	0.59598			6
2026.02.24	10:18:50.849		0.59600			4
2026.02.24	10:18:51.179	0.59598	0.59601			6
2026.02.24	10:18:53.524	0.59599				2
2026.02.24	10:18:53.884	0.59600				2
2026.02.24	10:18:55.251	0.59599				2
2026.02.24	10:18:57.169		0.59600			4
2026.02.24	10:18:57.472	0.59598				2
2026.02.24	10:19:00.033	0.59599	0.59601			6
2026.02.24	10:19:08.297	0.59600				2
2026.02.24	10:19:08.919	0.59599				2
2026.02.24	10:19:09.552	0.59598	0.59600			6
2026.02.24	10:19:13.619	0.59600	0.59601			6
2026.02.24	10:19:13.922	0.59598	0.59600			6
2026.02.24	10:19:14.472	0.59599				2
2026.02.24	10:19:17.280	0.59607	0.59608			6
2026.02.24	10:19:17.583		0.59609			4
2026.02.24	10:19:18.203		0.59610			4
2026.02.24	10:19:19.035	0.59608				2
2026.02.24	10:19:19.384	0.59609	0.59611			6
2026.02.24	10:19:19.689		0.59612			4
2026.02.24	10:19:20.456	0.59610				2
2026.02.24	10:19:22.112	0.59609				2
2026.02.24	10:19:27.469		0.59611			4
2026.02.24	10:19:29.920	0.59610	0.59613			6
2026.02.24	10:19:31.634	0.59612	0.59615			6
2026.02.24	10:19:32.179	0.59613				2
2026.02.24	10:19:35.004		0.59614			4
2026.02.24	10:19:35.639		0.59615			4
2026.02.24	10:19:38.812	0.59614				2
2026.02.24	10:19:40.369	0.59613				2
2026.02.24	10:19:41.001	0.59614				2
2026.02.24	10:19:41.623	0.59613				2
2026.02.24	10:19:42.230	0.59614	0.59616			6
2026.02.24	10:19:43.118	0.59617	0.59619			6
2026.02.24	10:19:43.428	0.59618	0.59620			6
2026.02.24	10:19:44.984	0.59617	0.59619			6
2026.02.24	10:19:47.216	0.59618	0.59620			6
2026.02.24	10:19:48.167	0.59619				2
2026.02.24	10:19:48.776	0.59618	0.59619			6
2026.02.24	10:19:49.396		0.59620			4
2026.02.24	10:19:51.934	0.59619				2
2026.02.24	10:19:52.252		0.59621			4
2026.02.24	10:19:52.886		0.59620			4
2026.02.24	10:19:53.513		0.59621			4
2026.02.24	10:19:55.165	0.59618	0.59620			6
2026.02.24	10:19:55.467	0.59617	0.59619			6
2026.02.24	10:19:55.796	0.59619	0.59620			6
2026.02.24	10:19:56.114		0.59621			4
2026.02.24	10:19:56.446	0.59620	0.59622			6
2026.02.24	10:19:56.770	0.59621				2
2026.02.24	10:19:57.720	0.59620				2
2026.02.24	10:19:58.062	0.59621	0.59623			6
2026.02.24	10:19:58.381	0.59622	0.59624			6
2026.02.24	10:19:58.702	0.59623				2
2026.02.24	10:19:59.022		0.59625			4
2026.02.24	10:20:00.008	0.59624	0.59626			6
2026.02.24	10:20:03.925	0.59623	0.59625			6
2026.02.24	10:20:05.321	0.59624				2
2026.02.24	10:20:06.933	0.59625	0.59626			6
2026.02.24	10:20:08.813	0.59624				2
2026.02.24	10:20:13.153	0.59620	0.59622			6
2026.02.24	10:20:13.459	0.59619	0.59621			6
2026.02.24	10:20:13.807	0.59620				2
2026.02.24	10:20:14.110	0.59623	0.59625			6
2026.02.24	10:20:14.414	0.59622				2
2026.02.24	10:20:16.283	0.59620	0.59622			6
2026.02.24	10:20:18.836	0.59617	0.59620			6
2026.02.24	10:20:19.882		0.59619			4
2026.02.24	10:20:22.041	0.59615	0.59618			6
2026.02.24	10:20:23.379		0.59617			4
2026.02.24	10:20:23.687	0.59614				2
2026.02.24	10:20:26.695	0.59609	0.59612			6
2026.02.24	10:20:27.046	0.59608	0.59611			6
