<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	16:55:33.228	0.60198				2
2026.02.17	16:55:33.541	0.60196	0.60199			6
2026.02.17	16:55:34.384	0.60194	0.60196			6
2026.02.17	16:55:34.710		0.60197			4
2026.02.17	16:55:35.015		0.60196			4
2026.02.17	16:55:35.635	0.60191	0.60193			6
2026.02.17	16:55:35.969	0.60190	0.60192			6
2026.02.17	16:55:36.280	0.60191	0.60194			6
2026.02.17	16:55:36.593	0.60192	0.60195			6
2026.02.17	16:55:37.248	0.60193	0.60196			6
2026.02.17	16:55:37.894	0.60192	0.60195			6
2026.02.17	16:55:38.529	0.60193	0.60196			6
2026.02.17	16:55:38.842		0.60195			4
2026.02.17	16:55:39.822		0.60196			4
2026.02.17	16:55:40.255	0.60192	0.60195			6
2026.02.17	16:55:42.819	0.60191	0.60193			6
2026.02.17	16:55:43.130	0.60189	0.60192			6
2026.02.17	16:55:44.174	0.60190				2
2026.02.17	16:55:44.496	0.60191				2
2026.02.17	16:55:44.873	0.60192	0.60193			6
2026.02.17	16:55:45.182		0.60194			4
2026.02.17	16:55:46.722		0.60193			4
2026.02.17	16:55:47.370	0.60191				2
2026.02.17	16:55:47.982	0.60192				2
2026.02.17	16:55:48.718	0.60190	0.60192			6
2026.02.17	16:55:49.020	0.60192	0.60193			6
2026.02.17	16:55:50.158	0.60191				2
2026.02.17	16:55:50.608	0.60190	0.60192			6
2026.02.17	16:55:51.219	0.60191	0.60193			6
2026.02.17	16:55:51.532	0.60192	0.60194			6
2026.02.17	16:55:52.167		0.60193			4
2026.02.17	16:55:52.471	0.60191				2
2026.02.17	16:55:52.918	0.60192				2
2026.02.17	16:55:54.775	0.60191				2
2026.02.17	16:55:55.091	0.60192				2
2026.02.17	16:56:00.064	0.60192				2
2026.02.17	16:56:00.494	0.60193	0.60194			6
2026.02.17	16:56:00.801	0.60191	0.60192			6
2026.02.17	16:56:01.122	0.60190	0.60191			6
2026.02.17	16:56:01.428	0.60192	0.60193			6
2026.02.17	16:56:03.312	0.60189	0.60190			6
2026.02.17	16:56:04.003	0.60192	0.60193			6
2026.02.17	16:56:05.249	0.60193	0.60194			6
2026.02.17	16:56:05.865	0.60192				2
2026.02.17	16:56:06.250	0.60189	0.60190			6
2026.02.17	16:56:07.399	0.60194	0.60195			6
2026.02.17	16:56:07.703	0.60193				2
2026.02.17	16:56:08.006	0.60192	0.60194			6
2026.02.17	16:56:08.321	0.60191	0.60193			6
2026.02.17	16:56:08.671		0.60194			4
2026.02.17	16:56:08.981		0.60193			4
2026.02.17	16:56:09.287	0.60194	0.60195			6
2026.02.17	16:56:09.595	0.60193	0.60194			6
2026.02.17	16:56:10.520	0.60190	0.60192			6
2026.02.17	16:56:10.828	0.60192	0.60193			6
2026.02.17	16:56:11.772		0.60194			4
2026.02.17	16:56:12.076	0.60193				2
2026.02.17	16:56:12.378	0.60202	0.60203			6
2026.02.17	16:56:12.682	0.60203	0.60204			6
2026.02.17	16:56:13.309	0.60202				2
2026.02.17	16:56:14.263	0.60200	0.60203			6
2026.02.17	16:56:14.575	0.60197	0.60199			6
2026.02.17	16:56:15.687	0.60195	0.60197			6
2026.02.17	16:56:15.996	0.60197	0.60199			6
2026.02.17	16:56:16.717	0.60199	0.60200			6
2026.02.17	16:56:17.020	0.60200	0.60203			6
2026.02.17	16:56:17.324	0.60201	0.60204			6
2026.02.17	16:56:17.627	0.60195	0.60198			6
2026.02.17	16:56:17.941	0.60196				2
2026.02.17	16:56:18.782	0.60197	0.60199			6
2026.02.17	16:56:19.863		0.60198			4
2026.02.17	16:56:20.184		0.60199			4
2026.02.17	16:56:21.092	0.60196	0.60198			6
2026.02.17	16:56:22.661	0.60191	0.60193			6
2026.02.17	16:56:22.973	0.60190	0.60191			6
2026.02.17	16:56:23.294	0.60189				2
2026.02.17	16:56:23.612		0.60192			4
2026.02.17	16:56:25.301		0.60191			4
2026.02.17	16:56:25.604	0.60188	0.60190			6
2026.02.17	16:56:26.219	0.60189	0.60191			6
2026.02.17	16:56:26.858	0.60188	0.60190			6
2026.02.17	16:56:27.162	0.60192	0.60194			6
2026.02.17	16:56:29.344	0.60189	0.60191			6
2026.02.17	16:56:29.652	0.60187	0.60189			6
2026.02.17	16:56:30.273	0.60183	0.60185			6
2026.02.17	16:56:30.582	0.60182	0.60184			6
2026.02.17	16:56:31.199	0.60181				2
2026.02.17	16:56:31.831	0.60186	0.60188			6
2026.02.17	16:56:32.786	0.60187	0.60189			6
2026.02.17	16:56:33.744	0.60190	0.60193			6
2026.02.17	16:56:34.063	0.60191	0.60194			6
2026.02.17	16:56:35.032		0.60193			4
2026.02.17	16:56:35.647	0.60190	0.60192			6
2026.02.17	16:56:35.950	0.60191	0.60193			6
2026.02.17	16:56:36.251	0.60194	0.60195			6
2026.02.17	16:56:37.291	0.60193				2
2026.02.17	16:56:37.600	0.60190	0.60192			6
2026.02.17	16:56:39.127	0.60188	0.60190			6
2026.02.17	16:56:39.432	0.60187	0.60189			6
2026.02.17	16:56:39.762	0.60188	0.60190			6
2026.02.17	16:56:40.687	0.60187	0.60189			6
2026.02.17	16:56:40.992	0.60188	0.60190			6
2026.02.17	16:56:41.320	0.60187	0.60189			6
2026.02.17	16:56:41.673	0.60188	0.60190			6
2026.02.17	16:56:42.295	0.60192	0.60193			6
2026.02.17	16:56:42.602	0.60195	0.60196			6
2026.02.17	16:56:42.905	0.60196	0.60198			6
2026.02.17	16:56:43.227		0.60199			4
2026.02.17	16:56:44.494	0.60201	0.60203			6
2026.02.17	16:56:45.527	0.60199	0.60202			6
2026.02.17	16:56:46.335	0.60200				2
2026.02.17	16:56:48.171	0.60202	0.60204			6
2026.02.17	16:56:48.824	0.60200	0.60202			6
2026.02.17	16:56:54.476	0.60199	0.60200			6
2026.02.17	16:56:54.793	0.60198				2
2026.02.17	16:56:55.124	0.60197	0.60199			6
2026.02.17	16:56:55.443	0.60196	0.60197			6
2026.02.17	16:56:55.748	0.60192	0.60194			6
2026.02.17	16:56:56.397	0.60194	0.60197			6
2026.02.17	16:56:57.047	0.60193	0.60195			6
2026.02.17	16:56:57.363	0.60192	0.60194			6
2026.02.17	16:56:57.985	0.60193	0.60195			6
2026.02.17	16:56:58.332	0.60191	0.60194			6
2026.02.17	16:56:59.126	0.60192				2
2026.02.17	16:56:59.431		0.60193			4
2026.02.17	16:56:59.733	0.60190	0.60192			6
2026.02.17	16:57:00.036	0.60190				2
2026.02.17	16:57:00.658	0.60187	0.60189			6
2026.02.17	16:57:01.609	0.60191	0.60192			6
2026.02.17	16:57:01.913	0.60188	0.60190			6
2026.02.17	16:57:02.545	0.60190	0.60191			6
2026.02.17	16:57:02.851	0.60191	0.60193			6
2026.02.17	16:57:03.295		0.60192			4
2026.02.17	16:57:03.611	0.60194	0.60196			6
2026.02.17	16:57:04.219		0.60195			4
2026.02.17	16:57:05.157	0.60195	0.60197			6
2026.02.17	16:57:05.776	0.60200	0.60202			6
2026.02.17	16:57:06.088	0.60199	0.60201			6
2026.02.17	16:57:06.400	0.60197	0.60199			6
2026.02.17	16:57:06.711		0.60200			4
2026.02.17	16:57:07.035	0.60199	0.60202			6
2026.02.17	16:57:07.345		0.60201			4
2026.02.17	16:57:07.658	0.60197	0.60199			6
2026.02.17	16:57:07.963	0.60198	0.60200			6
2026.02.17	16:57:08.268	0.60199	0.60201			6
2026.02.17	16:57:08.576	0.60198	0.60200			6
2026.02.17	16:57:09.198		0.60201			4
2026.02.17	16:57:09.516		0.60200			4
2026.02.17	16:57:09.820		0.60201			4
2026.02.17	16:57:10.122	0.60199	0.60202			6
2026.02.17	16:57:10.435	0.60198	0.60200			6
2026.02.17	16:57:10.743	0.60196	0.60199			6
2026.02.17	16:57:11.126	0.60197	0.60198			6
2026.02.17	16:57:11.443	0.60196				2
2026.02.17	16:57:11.777	0.60195	0.60197			6
2026.02.17	16:57:12.094	0.60196	0.60198			6
2026.02.17	16:57:12.397	0.60197	0.60199			6
2026.02.17	16:57:13.345	0.60196	0.60198			6
2026.02.17	16:57:16.157	0.60197	0.60199			6
2026.02.17	16:57:17.138	0.60196	0.60198			6
2026.02.17	16:57:17.456	0.60197	0.60199			6
2026.02.17	16:57:17.758	0.60201	0.60202			6
2026.02.17	16:57:18.064	0.60204	0.60205			6
2026.02.17	16:57:18.390	0.60203				2
2026.02.17	16:57:18.694	0.60204	0.60206			6
2026.02.17	16:57:19.003		0.60205			4
2026.02.17	16:57:19.313	0.60203				2
2026.02.17	16:57:19.945	0.60202	0.60204			6
2026.02.17	16:57:21.405	0.60196	0.60198			6
2026.02.17	16:57:21.708	0.60197				2
2026.02.17	16:57:22.018	0.60195	0.60197			6
2026.02.17	16:57:22.322	0.60196	0.60199			6
2026.02.17	16:57:23.338	0.60197	0.60200			6
2026.02.17	16:57:23.733	0.60198	0.60199			6
2026.02.17	16:57:24.712	0.60199	0.60200			6
2026.02.17	16:57:25.327	0.60201	0.60202			6
2026.02.17	16:57:25.638	0.60200	0.60201			6
2026.02.17	16:57:25.942	0.60199	0.60200			6
2026.02.17	16:57:26.269		0.60201			4
2026.02.17	16:57:27.798	0.60198	0.60199			6
2026.02.17	16:57:28.119	0.60197				2
2026.02.17	16:57:28.430	0.60195	0.60196			6
2026.02.17	16:57:28.790	0.60197	0.60199			6
2026.02.17	16:57:29.732	0.60196	0.60197			6
2026.02.17	16:57:30.039	0.60195				2
2026.02.17	16:57:30.354	0.60194	0.60196			6
2026.02.17	16:57:30.987	0.60197	0.60198			6
2026.02.17	16:57:31.293	0.60199	0.60200			6
2026.02.17	16:57:31.611	0.60198				2
2026.02.17	16:57:31.942		0.60199			4
2026.02.17	16:57:32.867	0.60197				2
2026.02.17	16:57:33.196	0.60196	0.60198			6
2026.02.17	16:57:34.525	0.60189	0.60191			6
2026.02.17	16:57:34.852	0.60188	0.60190			6
2026.02.17	16:57:35.168		0.60191			4
2026.02.17	16:57:35.492	0.60191	0.60192			6
2026.02.17	16:57:35.799	0.60189	0.60191			6
2026.02.17	16:57:36.105		0.60192			4
2026.02.17	16:57:36.408	0.60188	0.60191			6
2026.02.17	16:57:37.001		0.60190			4
2026.02.17	16:57:37.907	0.60186	0.60189			6
2026.02.17	16:57:38.218	0.60187				2
2026.02.17	16:57:39.217		0.60190			4
2026.02.17	16:57:39.867		0.60189			4
2026.02.17	16:57:40.171	0.60188	0.60190			6
2026.02.17	16:57:42.029	0.60187	0.60189			6
2026.02.17	16:57:42.346	0.60188				2
2026.02.17	16:57:42.978	0.60187				2
2026.02.17	16:57:43.281		0.60188			4
2026.02.17	16:57:43.584	0.60185	0.60187			6
2026.02.17	16:57:44.235	0.60186	0.60188			6
2026.02.17	16:57:44.547	0.60184	0.60186			6
2026.02.17	16:57:44.856	0.60182	0.60184			6
2026.02.17	16:57:45.158	0.60181	0.60183			6
2026.02.17	16:57:45.477	0.60179	0.60181			6
2026.02.17	16:57:45.787	0.60181	0.60182			6
2026.02.17	16:57:46.407	0.60180				2
2026.02.17	16:57:47.023	0.60179	0.60181			6
2026.02.17	16:57:47.345		0.60180			4
2026.02.17	16:57:48.269	0.60176	0.60177			6
2026.02.17	16:57:48.599	0.60174	0.60176			6
2026.02.17	16:57:49.206	0.60175				2
2026.02.17	16:57:50.152	0.60174	0.60175			6
2026.02.17	16:57:50.761	0.60173				2
2026.02.17	16:57:51.109	0.60174				2
2026.02.17	16:57:51.410	0.60173	0.60174			6
2026.02.17	16:57:51.713	0.60169	0.60170			6
2026.02.17	16:57:52.681	0.60168				2
2026.02.17	16:57:54.591		0.60169			4
2026.02.17	16:57:55.222	0.60167				2
2026.02.17	16:57:55.524	0.60168				2
2026.02.17	16:57:55.843		0.60170			4
2026.02.17	16:57:56.829	0.60171	0.60172			6
2026.02.17	16:57:57.131	0.60173	0.60176			6
2026.02.17	16:57:57.481	0.60174	0.60177			6
2026.02.17	16:57:58.090		0.60176			4
2026.02.17	16:57:58.737	0.60173				2
2026.02.17	16:57:59.088	0.60174				2
2026.02.17	16:58:00.085	0.60174				2
2026.02.17	16:58:00.391		0.60175			4
2026.02.17	16:58:00.707		0.60176			4
2026.02.17	16:58:01.995	0.60173	0.60175			6
2026.02.17	16:58:02.344	0.60174				2
2026.02.17	16:58:02.670	0.60173	0.60174			6
2026.02.17	16:58:03.061		0.60175			4
2026.02.17	16:58:05.002	0.60174	0.60176			6
2026.02.17	16:58:05.654	0.60173	0.60175			6
2026.02.17	16:58:06.307		0.60174			4
2026.02.17	16:58:06.610		0.60175			4
2026.02.17	16:58:08.648	0.60172	0.60173			6
2026.02.17	16:58:08.960	0.60169	0.60171			6
2026.02.17	16:58:09.270	0.60168	0.60170			6
2026.02.17	16:58:10.571	0.60169	0.60171			6
2026.02.17	16:58:10.875	0.60168	0.60170			6
2026.02.17	16:58:11.222	0.60169	0.60171			6
2026.02.17	16:58:11.527	0.60168	0.60170			6
2026.02.17	16:58:16.346	0.60169	0.60171			6
2026.02.17	16:58:16.998	0.60172	0.60174			6
2026.02.17	16:58:17.300	0.60173	0.60175			6
2026.02.17	16:58:19.255	0.60174	0.60176			6
2026.02.17	16:58:20.211		0.60175			4
2026.02.17	16:58:21.166		0.60176			4
2026.02.17	16:58:21.512		0.60175			4
2026.02.17	16:58:22.467		0.60176			4
2026.02.17	16:58:22.793		0.60175			4
2026.02.17	16:58:23.116		0.60176			4
2026.02.17	16:58:25.025	0.60173	0.60175			6
2026.02.17	16:58:26.330	0.60171	0.60173			6
2026.02.17	16:58:26.631	0.60169	0.60170			6
2026.02.17	16:58:27.252	0.60168	0.60171			6
2026.02.17	16:58:28.290		0.60170			4
2026.02.17	16:58:28.807		0.60169			4
2026.02.17	16:58:32.033	0.60164	0.60165			6
2026.02.17	16:58:33.958		0.60166			4
2026.02.17	16:58:34.305		0.60165			4
2026.02.17	16:58:35.258	0.60163				2
2026.02.17	16:58:35.870	0.60164	0.60166			6
2026.02.17	16:58:36.184		0.60165			4
2026.02.17	16:58:36.519	0.60163				2
2026.02.17	16:58:36.866	0.60164				2
2026.02.17	16:58:38.124	0.60163				2
2026.02.17	16:58:38.774	0.60164	0.60166			6
2026.02.17	16:58:39.079		0.60165			4
2026.02.17	16:58:39.413		0.60166			4
2026.02.17	16:58:40.684		0.60165			4
2026.02.17	16:58:41.033		0.60166			4
2026.02.17	16:58:41.336		0.60165			4
2026.02.17	16:58:42.290		0.60166			4
2026.02.17	16:58:45.149	0.60163	0.60165			6
2026.02.17	16:58:45.493	0.60164	0.60166			6
2026.02.17	16:58:46.102		0.60165			4
2026.02.17	16:58:49.311	0.60163	0.60164			6
2026.02.17	16:58:49.661	0.60164	0.60165			6
2026.02.17	16:58:51.873	0.60166	0.60167			6
2026.02.17	16:58:52.180	0.60163	0.60164			6
2026.02.17	16:58:52.873	0.60162				2
2026.02.17	16:58:53.676	0.60163	0.60165			6
2026.02.17	16:58:54.282	0.60162	0.60164			6
2026.02.17	16:58:54.629	0.60164	0.60166			6
2026.02.17	16:58:57.491	0.60163	0.60164			6
2026.02.17	16:58:58.792		0.60165			4
2026.02.17	16:59:00.049	0.60163				2
2026.02.17	16:59:01.699	0.60162	0.60163			6
2026.02.17	16:59:02.003	0.60158	0.60160			6
2026.02.17	16:59:02.643	0.60157				2
2026.02.17	16:59:04.260	0.60153	0.60155			6
2026.02.17	16:59:06.020	0.60156	0.60158			6
2026.02.17	16:59:06.437	0.60153	0.60156			6
2026.02.17	16:59:06.902	0.60152	0.60155			6
2026.02.17	16:59:08.575	0.60153				2
2026.02.17	16:59:10.767	0.60157	0.60159			6
2026.02.17	16:59:12.392	0.60158				2
2026.02.17	16:59:12.725	0.60157				2
2026.02.17	16:59:13.695	0.60158				2
2026.02.17	16:59:14.646		0.60160			4
2026.02.17	16:59:14.954	0.60157				2
2026.02.17	16:59:15.335	0.60158				2
2026.02.17	16:59:15.655	0.60157				2
2026.02.17	16:59:15.959	0.60158				2
2026.02.17	16:59:16.307	0.60157				2
2026.02.17	16:59:18.378	0.60158				2
2026.02.17	16:59:27.316	0.60156	0.60157			6
2026.02.17	16:59:29.774		0.60158			4
2026.02.17	16:59:30.756	0.60154	0.60156			6
2026.02.17	16:59:31.059	0.60153	0.60155			6
2026.02.17	16:59:32.064	0.60152	0.60154			6
2026.02.17	16:59:32.413		0.60155			4
2026.02.17	16:59:33.415		0.60154			4
2026.02.17	16:59:35.368	0.60150	0.60152			6
2026.02.17	16:59:36.307	0.60151	0.60153			6
2026.02.17	16:59:36.626	0.60152				2
2026.02.17	16:59:39.185	0.60151				2
2026.02.17	16:59:39.971	0.60152	0.60154			6
2026.02.17	16:59:40.285	0.60153	0.60155			6
2026.02.17	16:59:42.897	0.60152	0.60154			6
2026.02.17	16:59:44.249	0.60153	0.60155			6
2026.02.17	16:59:48.167	0.60152	0.60154			6
2026.02.17	16:59:48.469	0.60153	0.60155			6
2026.02.17	16:59:52.637	0.60154				2
2026.02.17	16:59:54.243	0.60153				2
2026.02.17	16:59:56.500	0.60154	0.60156			6
2026.02.17	16:59:56.854	0.60155				2
2026.02.17	16:59:58.458		0.60157			4
2026.02.17	16:59:58.765	0.60158	0.60159			6
2026.02.17	16:59:59.428		0.60160			4
2026.02.17	17:00:00.309	0.60158	0.60159			6
2026.02.17	17:00:01.278	0.60157				2
2026.02.17	17:00:02.222		0.60160			4
2026.02.17	17:00:02.528	0.60158				2
2026.02.17	17:00:04.480	0.60156	0.60157			6
2026.02.17	17:00:04.782	0.60154	0.60156			6
2026.02.17	17:00:05.109	0.60155				2
2026.02.17	17:00:05.433	0.60154				2
2026.02.17	17:00:06.737	0.60151	0.60154			6
2026.02.17	17:00:07.042		0.60153			4
2026.02.17	17:00:07.382	0.60150				2
2026.02.17	17:00:07.683	0.60151				2
2026.02.17	17:00:07.990	0.60152	0.60155			6
2026.02.17	17:00:09.507	0.60151	0.60154			6
2026.02.17	17:00:10.255	0.60152				2
2026.02.17	17:00:12.202		0.60155			4
2026.02.17	17:00:14.221	0.60153				2
2026.02.17	17:00:14.549	0.60152				2
2026.02.17	17:00:16.472		0.60154			4
2026.02.17	17:00:16.776	0.60151				2
2026.02.17	17:00:17.333	0.60152				2
2026.02.17	17:00:19.946	0.60153	0.60155			6
2026.02.17	17:00:20.257	0.60152	0.60154			6
2026.02.17	17:00:23.764	0.60148	0.60149			6
2026.02.17	17:00:24.067	0.60143	0.60145			6
2026.02.17	17:00:25.347	0.60142				2
2026.02.17	17:00:25.652	0.60141	0.60144			6
2026.02.17	17:00:25.963	0.60142	0.60145			6
2026.02.17	17:00:27.941		0.60144			4
2026.02.17	17:00:28.261	0.60141				2
2026.02.17	17:00:28.867	0.60132	0.60135			6
2026.02.17	17:00:30.318	0.60133				2
2026.02.17	17:00:31.924		0.60136			4
2026.02.17	17:00:32.302		0.60135			4
2026.02.17	17:00:32.929	0.60136	0.60139			6
2026.02.17	17:00:33.278	0.60133	0.60135			6
2026.02.17	17:00:33.581	0.60132				2
2026.02.17	17:00:35.229	0.60131	0.60134			6
2026.02.17	17:00:35.837	0.60132	0.60135			6
2026.02.17	17:00:36.450	0.60135	0.60136			6
2026.02.17	17:00:36.767	0.60138	0.60139			6
2026.02.17	17:00:37.069		0.60141			4
2026.02.17	17:00:37.695	0.60137	0.60140			6
2026.02.17	17:00:38.346	0.60136	0.60139			6
2026.02.17	17:00:38.717		0.60138			4
2026.02.17	17:00:39.049		0.60139			4
2026.02.17	17:00:39.352	0.60137	0.60140			6
2026.02.17	17:00:42.289	0.60136	0.60139			6
2026.02.17	17:00:42.959		0.60138			4
2026.02.17	17:00:43.263	0.60133	0.60135			6
2026.02.17	17:00:43.565	0.60130	0.60133			6
2026.02.17	17:00:44.624	0.60126	0.60128			6
2026.02.17	17:00:44.925		0.60129			4
2026.02.17	17:00:45.238		0.60128			4
2026.02.17	17:00:45.872	0.60127	0.60130			6
2026.02.17	17:00:46.222	0.60128	0.60131			6
2026.02.17	17:00:46.524	0.60127	0.60130			6
2026.02.17	17:00:47.480		0.60129			4
2026.02.17	17:00:47.827		0.60130			4
2026.02.17	17:00:48.799	0.60126	0.60129			6
2026.02.17	17:00:49.217	0.60127				2
2026.02.17	17:00:49.840	0.60126				2
2026.02.17	17:00:51.036		0.60128			4
2026.02.17	17:00:51.339	0.60128	0.60130			6
2026.02.17	17:00:51.642	0.60127	0.60129			6
2026.02.17	17:00:52.005		0.60130			4
2026.02.17	17:00:52.321	0.60126	0.60129			6
2026.02.17	17:00:52.710	0.60127				2
2026.02.17	17:00:53.021	0.60126				2
2026.02.17	17:00:53.383	0.60127				2
2026.02.17	17:00:53.703	0.60124	0.60125			6
2026.02.17	17:00:54.007	0.60122	0.60124			6
2026.02.17	17:00:55.005	0.60126	0.60129			6
2026.02.17	17:00:55.666	0.60127				2
2026.02.17	17:00:55.987	0.60126				2
2026.02.17	17:00:56.404	0.60123	0.60125			6
2026.02.17	17:00:56.707	0.60122				2
2026.02.17	17:00:57.011		0.60124			4
2026.02.17	17:00:58.968	0.60126	0.60127			6
2026.02.17	17:00:59.273	0.60123	0.60125			6
2026.02.17	17:00:59.917	0.60125	0.60126			6
2026.02.17	17:01:00.225	0.60126	0.60129			6
2026.02.17	17:01:00.532	0.60127				2
2026.02.17	17:01:00.841	0.60126				2
2026.02.17	17:01:01.143	0.60127				2
2026.02.17	17:01:02.128		0.60128			4
2026.02.17	17:01:02.430	0.60126	0.60129			6
2026.02.17	17:01:02.806	0.60124	0.60126			6
2026.02.17	17:01:03.118	0.60125				2
2026.02.17	17:01:03.745	0.60126	0.60128			6
2026.02.17	17:01:04.234	0.60127	0.60129			6
2026.02.17	17:01:05.492	0.60126				2
2026.02.17	17:01:06.168	0.60123	0.60125			6
2026.02.17	17:01:06.485	0.60122				2
2026.02.17	17:01:07.402	0.60127	0.60129			6
2026.02.17	17:01:09.121		0.60130			4
2026.02.17	17:01:09.831	0.60132	0.60134			6
2026.02.17	17:01:10.846		0.60133			4
2026.02.17	17:01:11.149	0.60131				2
2026.02.17	17:01:11.517	0.60132	0.60134			6
2026.02.17	17:01:11.821		0.60133			4
2026.02.17	17:01:12.147	0.60131	0.60134			6
2026.02.17	17:01:12.563	0.60134	0.60135			6
2026.02.17	17:01:12.878		0.60136			4
2026.02.17	17:01:13.318	0.60133	0.60135			6
2026.02.17	17:01:13.627	0.60132	0.60134			6
2026.02.17	17:01:13.937	0.60131				2
2026.02.17	17:01:14.241	0.60132	0.60133			6
2026.02.17	17:01:14.572		0.60134			4
2026.02.17	17:01:15.237	0.60131	0.60133			6
2026.02.17	17:01:16.230	0.60132	0.60134			6
2026.02.17	17:01:17.053		0.60133			4
2026.02.17	17:01:17.685		0.60134			4
2026.02.17	17:01:20.165	0.60133				2
2026.02.17	17:01:21.416	0.60132				2
2026.02.17	17:01:25.968	0.60133				2
2026.02.17	17:01:28.478	0.60132				2
2026.02.17	17:01:29.357	0.60133				2
2026.02.17	17:01:29.986	0.60134	0.60135			6
2026.02.17	17:01:30.617	0.60133	0.60134			6
2026.02.17	17:01:30.931	0.60138	0.60139			6
2026.02.17	17:01:31.539	0.60136	0.60138			6
2026.02.17	17:01:31.845	0.60138	0.60139			6
2026.02.17	17:01:32.479		0.60140			4
2026.02.17	17:01:34.019	0.60144	0.60145			6
2026.02.17	17:01:34.323	0.60145	0.60146			6
2026.02.17	17:01:35.279	0.60143	0.60145			6
2026.02.17	17:01:35.922	0.60144				2
2026.02.17	17:01:36.600	0.60143				2
2026.02.17	17:01:37.206	0.60144	0.60147			6
2026.02.17	17:01:37.858	0.60143	0.60146			6
2026.02.17	17:01:38.205		0.60145			4
2026.02.17	17:01:39.119	0.60147	0.60150			6
2026.02.17	17:01:40.114	0.60151	0.60153			6
2026.02.17	17:01:40.426		0.60154			4
2026.02.17	17:01:41.219	0.60152	0.60155			6
2026.02.17	17:01:43.427		0.60154			4
2026.02.17	17:01:43.773		0.60155			4
2026.02.17	17:01:44.081	0.60151	0.60154			6
2026.02.17	17:01:44.384		0.60153			4
2026.02.17	17:01:45.037	0.60150				2
2026.02.17	17:01:45.435	0.60151				2
2026.02.17	17:01:45.738		0.60152			4
2026.02.17	17:01:46.043	0.60149				2
2026.02.17	17:01:46.955		0.60151			4
2026.02.17	17:01:47.260	0.60153	0.60155			6
2026.02.17	17:01:47.562	0.60154	0.60157			6
2026.02.17	17:01:48.250	0.60156				2
2026.02.17	17:01:48.553	0.60157	0.60160			6
2026.02.17	17:01:49.517	0.60158				2
2026.02.17	17:01:49.853		0.60161			4
2026.02.17	17:01:50.463		0.60160			4
2026.02.17	17:01:50.807	0.60157				2
2026.02.17	17:01:51.148	0.60158	0.60161			6
2026.02.17	17:01:51.452	0.60157	0.60160			6
2026.02.17	17:01:52.379	0.60154	0.60157			6
2026.02.17	17:01:52.707	0.60153	0.60156			6
2026.02.17	17:01:54.208	0.60156	0.60158			6
2026.02.17	17:01:54.532	0.60157	0.60160			6
2026.02.17	17:01:55.173	0.60159	0.60161			6
2026.02.17	17:01:55.477	0.60158				2
2026.02.17	17:01:55.780	0.60156	0.60159			6
2026.02.17	17:01:56.127	0.60157	0.60160			6
2026.02.17	17:01:56.776	0.60156	0.60159			6
2026.02.17	17:01:57.079		0.60157			4
2026.02.17	17:01:57.383	0.60155				2
2026.02.17	17:01:57.686	0.60154				2
2026.02.17	17:01:58.036	0.60153	0.60156			6
2026.02.17	17:01:58.348	0.60152	0.60155			6
2026.02.17	17:01:58.965	0.60154	0.60156			6
2026.02.17	17:01:59.277	0.60153				2
2026.02.17	17:02:00.244	0.60154				2
2026.02.17	17:02:00.862	0.60153				2
2026.02.17	17:02:02.151	0.60154				2
2026.02.17	17:02:02.775	0.60156	0.60158			6
2026.02.17	17:02:03.088	0.60158	0.60160			6
2026.02.17	17:02:04.329	0.60159	0.60161			6
2026.02.17	17:02:04.661	0.60161	0.60163			6
2026.02.17	17:02:04.967	0.60160	0.60162			6
2026.02.17	17:02:05.912	0.60159	0.60161			6
2026.02.17	17:02:06.230	0.60158	0.60160			6
2026.02.17	17:02:07.165	0.60156	0.60158			6
2026.02.17	17:02:07.471		0.60157			4
2026.02.17	17:02:07.782	0.60158	0.60161			6
2026.02.17	17:02:08.404	0.60159				2
2026.02.17	17:02:09.025	0.60158	0.60160			6
2026.02.17	17:02:09.329	0.60161	0.60163			6
2026.02.17	17:02:09.634	0.60164	0.60166			6
2026.02.17	17:02:09.948	0.60163	0.60165			6
2026.02.17	17:02:10.276	0.60159	0.60162			6
2026.02.17	17:02:10.583	0.60158	0.60161			6
2026.02.17	17:02:10.928		0.60160			4
2026.02.17	17:02:11.571		0.60161			4
2026.02.17	17:02:13.014		0.60160			4
2026.02.17	17:02:13.318	0.60157	0.60159			6
2026.02.17	17:02:13.621	0.60158	0.60160			6
2026.02.17	17:02:13.925	0.60156	0.60158			6
2026.02.17	17:02:14.239	0.60154	0.60157			6
2026.02.17	17:02:14.857	0.60153	0.60156			6
2026.02.17	17:02:15.198		0.60155			4
2026.02.17	17:02:15.502		0.60156			4
2026.02.17	17:02:16.252		0.60154			4
2026.02.17	17:02:16.554	0.60149	0.60152			6
2026.02.17	17:02:16.895	0.60147	0.60150			6
2026.02.17	17:02:17.207	0.60148				2
2026.02.17	17:02:17.520	0.60147				2
2026.02.17	17:02:17.828		0.60149			4
2026.02.17	17:02:18.143	0.60146	0.60148			6
2026.02.17	17:02:18.467	0.60143	0.60145			6
2026.02.17	17:02:18.783	0.60141	0.60143			6
2026.02.17	17:02:19.111	0.60140	0.60141			6
2026.02.17	17:02:19.416	0.60134	0.60136			6
2026.02.17	17:02:19.721	0.60137	0.60138			6
2026.02.17	17:02:20.022	0.60138	0.60140			6
2026.02.17	17:02:20.336	0.60137	0.60139			6
